0 10.6693 -4 -4 -1 1
62.5 356.376 46 46 0 1
125 706.851 98 98 0 1
187.5 1052.34 148 150 1 1
250 1404.52 202 200 0 1
312.5 1750.04 251 252 2 1
375 2100.24 305 303 2 1
437.5 2445.6 355 355 3 1
500 2797.94 407 407 4 1
562.5 3143.35 460 458 4 1
625 3493.99 510 510 4 1
687.5 3841.08 562 562 6 1
750 4191.57 615 615 6 1
812.5 4537.11 665 664 4 1
875 4889.27 716 716 8 1
937.5 5234.68 769 767 7 1
1000 5585.14 820 821 8 1
1062.5 5930.44 871 871 10 1
1125 6282.76 924 924 9 1
1187.5 6628.08 974 975 10 1
1250 6978.74 1026 1025 8 1
1312.5 7324.09 1077 1077 12 1
1375 7676.16 1129 1130 12 1
1437.5 8021.73 1180 1181 13 1
1500 8372.14 1234 1231 14 1
1562.5 8719.35 1282 1282 13 1
1625 9069.83 1335 1335 13 1
1687.5 9415.19 1386 1386 14 1
1750 9767.47 1439 1439 13 1
1812.5 10112.8 1490 1489 17 1
1875 10463.3 1542 1542 15 1
1937.5 10808.7 1594 1593 17 1
2000 11160.9 1645 1645 17 1
2062.5 11506.3 1696 1696 19 1
2125 11856.8 1748 1748 19 1
2187.5 12202.3 1799 1800 19 1
2250 12554.5 1851 1851 20 1
2312.5 12899.8 1903 1903 20 1
2375 13250.5 1954 1951 20 1
2437.5 13597.6 2006 2006 23 1
2500 13948.2 2058 2056 23 1
2562.5 14293.6 2109 2110 23 1
2625 14645.8 2161 2161 24 1
2687.5 14991.2 2211 2210 24 1
2750 15341.7 2264 2264 26 1
2812.5 15687.2 2316 2316 25 1
2875 16039.5 2368 2368 24 1
2937.5 16384.9 2420 2419 28 1
3000 16735.6 2471 2469 28 1
3062.5 17081 2521 2520 28 1
3125 17433.3 2574 2575 28 1
3187.5 17778.8 2625 2626 28 1
3250 18129.3 2678 2678 30 1
3312.5 18476.6 2729 2729 31 1
3375 18827.2 2781 2780 30 1
3437.5 19172.8 2832 2830 34 1
3500 19525 2884 2883 31 1
3562.5 19870.4 2934 2935 32 1
3625 20221.1 2988 2987 34 1
3687.5 20566.5 3038 3039 36 1
3750 20918.8 3090 3092 36 1
3812.5 21259.7 3142 3142 37 1
3875 21610.6 3192 3193 37 1
3937.5 21956.2 3245 3244 39 1
4000 22308.6 3298 3294 39 1
4062.5 22653.8 3348 3347 39 1
4125 23003.9 3399 3399 39 1
4187.5 23351.3 3452 3450 39 1
4250 23701.8 3503 3503 42 1
4312.5 24047.4 3554 3555 42 1
4375 24399.8 3605 3605 42 1
4437.5 24745 3657 3657 42 1
4500 25095.8 3710 3709 45 1
4562.5 25441 3759 3759 43 1
4625 25793.2 3813 3813 45 1
4687.5 26139 3864 3864 47 1
4750 26489.3 3916 3914 46 1
4812.5 26834.6 3967 3967 46 1
4875 27009.9 3992 3992 47 1
4937.5 27006.6 3992 3992 47 1
