-100 102.765 -2957 2056 1 13949.6
-97.5 100.267 -2915 2056 1 13949.5
-95 97.7617 -2868 2056 1 13949.5
-92.5 95.2705 -2784 2056 1 13949.4
-90 92.7604 -2689 2055 1 13949.4
-87.5 90.2646 -2636 2056 1 13949.4
-85 87.7603 -2569 2058 1 13949.4
-82.5 85.2618 -2482 2056 1 13949.3
-80 82.7581 -2403 2058 1 13949.3
-77.5 80.2688 -2348 2056 1 13949.4
-75 77.7567 -2274 2056 1 13949.3
-72.5 75.2648 -2194 2059 1 13949.3
-70 72.7724 -2125 2056 1 13949.3
-67.5 70.2639 -2052 2056 1 13949.3
-65 67.7742 -1972 2056 1 13949.2
-62.5 65.2686 -1896 2056 1 13949.2
-60 62.7661 -1834 2056 1 13949.2
-57.5 60.2712 -1754 2055 1 13949.2
-55 57.7821 -1689 2056 1 13949.2
-52.5 55.282 -1606 2056 1 13949.1
-50 52.786 -1513 2056 1 13949.1
-47.5 50.2718 -1456 2056 1 13949.1
-45 47.7766 -1372 2058 1 13949.1
-42.5 45.2875 -1307 2058 1 13949
-40 42.7872 -1252 2056 1 13949
-37.5 40.3072 -1192 2058 1 13949
-35 37.8076 -1093 2055 1 13948.9
-32.5 35.3136 -1010 2055 1 13949
-30 32.8116 -942 2056 1 13948.9
-27.5 30.3133 -869 2058 1 13949
-25 27.8213 -804 2055 1 13948.9
-22.5 25.3193 -708 2058 1 13948.9
-20 22.8285 -629 2058 1 13948.9
-17.5 20.3267 -581 2056 1 13948.8
-15 17.814 -518 2058 1 13948.8
-12.5 15.3192 -419 2056 1 13948.8
-10 10.0099 -272 2056 1 13948.8
-7.5 7.50993 -198 2056 1 13948.7
-5 5.00981 -124 2058 1 13948.7
-2.5 2.50962 -52 2056 1 13948.7
0 1.1196e-05 23 2056 1 13948.6
2.5 -2.49054 96 2058 1 13948.6
5 -4.99049 168 2056 1 13948.5
7.5 -7.49042 241 2056 1 13948.5
10 -9.99044 316 2056 1 13948.5
12.5 -9.7713 299 2058 1 13948.5
15 -12.2408 404 2059 1 13948.4
17.5 -14.7166 444 2058 1 13948.4
20 -17.2161 537 2056 1 13948.4
22.5 -19.7043 571 2058 1 13948.4
25 -22.1953 677 2058 1 13948.3
27.5 -24.683 748 2056 1 13948.3
30 -27.1717 831 2055 1 13948.3
32.5 -29.6675 881 2056 1 13948.3
35 -32.1727 982 2058 1 13948.2
37.5 -34.6786 1044 2058 1 13948.2
40 -37.1775 1121 2056 1 13948.2
42.5 -39.6809 1195 2058 1 13948.1
45 -42.1926 1251 2055 1 13948.1
47.5 -44.695 1330 2056 1 13948
50 -47.201 1403 2056 1 13948
52.5 -49.7094 1495 2058 1 13948
55 -52.2046 1558 2058 1 13948
57.5 -54.7028 1652 2056 1 13948
60 -57.2033 1700 2056 1 13948
62.5 -59.7098 1773 2056 1 13948
65 -62.2101 1839 2056 1 13947.9
67.5 -64.7081 1909 2055 1 13947.9
70 -67.2098 2010 2054 1 13947.9
72.5 -69.7169 2084 2058 1 13947.9
75 -72.2119 2150 2058 1 13947.9
77.5 -74.7245 2231 2058 1 13947.8
80 -77.2286 2318 2056 1 13947.8
82.5 -79.7341 2358 2056 1 13947.8
85 -82.2317 2435 2058 1 13947.8
87.5 -84.7376 2521 2056 1 13947.7
90 -87.2348 2567 2056 1 13947.7
92.5 -89.7326 2666 2058 1 13947.7
95 -92.2404 2746 2058 1 13947.7
97.5 -94.7457 2790 2056 1 13947.7
