0 6430.09 1770 1954 10 1
62.5 6186.94 1702 1882 8 1
125 5924.42 1629 1800 9 1
187.5 5665.83 1558 1722 8 1
250 5402.16 1485 1641 7 1
312.5 5143.49 1412 1562 8 1
375 4881.03 1342 1483 8 1
437.5 4622.44 1270 1402 7 1
500 4358.59 1196 1323 7 1
562.5 4099.98 1126 1243 6 1
625 3837.48 1053 1163 6 1
687.5 3577.58 980 1083 6 1
750 3315.17 909 1003 7 1
812.5 3056.42 838 926 4 1
875 2792.74 764 845 6 1
937.5 2534.11 694 766 6 1
1000 2271.66 620 687 3 1
1062.5 2013.02 550 606 3 1
1125 1749.43 476 526 3 1
1187.5 1490.79 405 446 4 1
1250 1228.27 332 367 2 1
1312.5 969.602 260 288 2 1
1375 705.853 189 207 1 1
1437.5 447.117 115 129 2 1
1500 184.662 45 50 2 1
1562.5 -75.2708 -28 -30 1 1
1625 -337.791 -100 -109 2 1
1687.5 -596.423 -172 -189 2 1
1750 -860.195 -245 -268 0 1
1812.5 -1118.8 -316 -349 1 1
1875 -1381.33 -389 -427 -1 1
1937.5 -1639.98 -460 -507 0 1
2000 -1903.73 -533 -587 0 1
2062.5 -2162.65 -604 -666 -2 1
2125 -2425.04 -675 -748 -2 1
2187.5 -2683.77 -749 -825 -3 1
2250 -2947.46 -820 -906 -2 1
2312.5 -3206.06 -893 -985 -2 1
2375 -3468.62 -965 -1063 -3 1
2437.5 -3728.53 -1036 -1142 -3 1
2500 -3991.09 -1109 -1221 -2 1
2562.5 -4249.76 -1177 -1303 -6 1
2625 -4513.54 -1252 -1385 -4 1
2687.5 -4772.3 -1324 -1463 -4 1
2750 -5034.77 -1397 -1542 -3 1
2812.5 -5293.46 -1468 -1622 -6 1
2875 -5557.1 -1541 -1702 -6 1
2937.5 -5815.71 -1612 -1781 -4 1
3000 -6078.22 -1684 -1860 -6 1
3062.5 -6336.81 -1756 -1939 -7 1
3125 -6600.63 -1828 -2020 -6 1
3187.5 -6859.27 -1900 -2099 -4 1
3250 -7121.7 -1973 -2180 -7 1
3312.5 -7381.69 -2045 -2258 -7 1
3375 -7644.17 -2116 -2338 -8 1
3437.5 -7902.84 -2189 -2418 -9 1
3500 -8166.5 -2260 -2500 -9 1
3562.5 -8425.1 -2333 -2578 -9 1
3625 -8687.62 -2406 -2656 -8 1
3687.5 -8946.19 -2478 -2736 -10 1
3750 -9210 -2552 -2817 -10 1
3812.5 -9468.58 -2623 -2895 -9 1
3875 -9731.04 -2695 -2973 -10 1
3937.5 -9989.81 -2766 -3052 -10 1
4000 -10253.6 -2838 -3135 -12 1
4062.5 -10512.3 -2910 -3212 -12 1
4125 -10774.7 -2982 -3294 -12 1
4187.5 -11034.7 -3055 -3375 -10 1
4250 -11297.1 -3126 -3452 -13 1
4312.5 -11555.8 -3198 -3532 -14 1
4375 -11819.6 -3270 -3613 -13 1
4437.5 -12078.2 -3343 -3691 -12 1
4500 -12340.7 -3415 -3771 -14 1
4562.5 -12599.3 -3487 -3851 -13 1
4625 -12863.1 -3559 -3931 -13 1
4687.5 -13121.7 -3630 -4010 -14 1
4750 -13384.1 -3702 -4089 -15 1
4812.5 -13642.6 -3775 -4168 -15 1
4875 -13666.6 -3780 -4174 -14 1
4937.5 -13667.4 -3781 -4174 -14 1
