0 1.3642e-05 34 816 1 1806.39
3.125 -3.11518 81 817 1 1806.4
6.25 -6.24025 128 817 1 1806.4
9.375 -9.36539 174 817 1 1806.4
12.5 -10.4139 197 819 1 1806.38
15.625 -13.5198 211 816 1 1806.36
18.75 -16.6325 318 817 1 1806.33
21.875 -19.7221 366 819 1 1806.35
25 -22.7976 350 816 1 1806.37
28.125 -25.8562 396 817 1 1806.39
31.25 -28.9014 443 817 1 1806.37
34.375 -31.9336 483 817 1 1806.35
37.5 -34.9733 577 817 1 1806.35
40.625 -37.9917 601 815 1 1806.34
43.75 -41.0321 640 815 1 1806.39
46.875 -44.0539 749 819 1 1806.36
50 -47.0612 710 817 1 1806.35
53.125 -50.0212 787 819 1 1806.37
56.25 -52.9508 823 816 1 1806.37
59.375 -55.8613 853 819 1 1806.36
62.5 -58.744 876 817 1 1806.32
65.625 -61.6345 986 819 1 1806.35
68.75 -64.5274 1011 816 1 1806.33
71.875 -67.4566 1048 817 1 1806.35
75 -70.3861 1081 817 1 1806.35
78.125 -73.3451 1101 816 1 1806.37
81.25 -76.3225 1220 819 1 1806.37
84.375 -79.297 1234 817 1 1806.33
87.5 -82.2486 1239 816 1 1806.34
90.625 -85.2019 1281 816 1 1806.34
93.75 -88.1604 1335 816 1 1806.35
96.875 -91.116 1396 819 1 1806.34
100 -94.0954 1424 817 1 1806.31
103.125 -97.0924 1468 816 1 1806.34
106.25 -44.461 710 810 1 1806.39
109.375 -46.016 863 825 1 1806.39
112.5 -48.237 988 817 1 1806.38
115.625 -50.53 679 821 1 1806.41
118.75 -52.918 727 815 1 1806.36
121.875 -55.315 1009 822 1 1806.35
125 -57.723 855 819 1 1806.37
128.125 -60.204 759 811 1 1806.37
131.25 -62.582 974 812 1 1806.36
134.375 -65.116 1146 822 1 1806.37
137.5 -67.46 806 816 1 1806.37
140.625 -69.939 1400 822 1 1806.38
143.75 -72.32 1343 819 1 1806.36
146.875 -75.002 1043 816 1 1806.37
150 -77.517 1365 821 1 1806.34
153.125 -80.028 1156 812 1 1806.39
156.25 -82.54 1101 816 1 1806.36
159.375 -85.162 1098 815 1 1806.35
162.5 -87.807 1345 814 1 1806.35
165.625 -90.457 1557 820 1 1806.36
168.75 -93.166 1466 820 1 1806.36
171.875 -95.733 1577 823 1 1806.39
175 -98.597 1390 812 1 1806.36
178.125 -101.295 1541 816 1 1806.38
181.25 -104.038 1461 820 1 1806.38
184.375 -106.827 1594 812 1 1806.34
187.5 -109.679 1889 823 1 1806.37
190.625 -112.571 1673 820 1 1806.32
193.75 -115.407 1685 819 1 1806.32
196.875 -118.381 2032 823 1 1806.37
200 -121.226 2043 815 1 1806.33
203.125 -124.098 1794 816 1 1806.31
206.25 -127.1 2232 821 1 1806.32
209.375 -130.087 2229 820 1 1806.32
212.5 -132.983 2025 815 1 1806.34
215.625 -135.964 1994 817 1 1806.3
218.75 -138.994 2064 815 1 1806.32
221.875 -141.94 2042 811 1 1806.32
225 -144.861 2141 817 1 1806.3
228.125 -147.998 2442 822 1 1806.29
231.25 -151.071 2402 820 1 1806.31
234.375 -154.052 2457 827 1 1806.31
237.5 -157.002 2360 820 1 1806.36
240.625 -160.282 2590 819 1 1806.28
243.75 -163.412 2436 815 1 1806.32
246.875 -166.311 2456 814 1 1806.3
