0 7822.09 1530 1475 12 1
62.5 7822.3 1531 1474 12 1
125 7822.45 1531 1475 12 1
187.5 7822.54 1531 1474 12 1
250 7822.59 1531 1474 12 1
312.5 7822.68 1531 1477 12 1
375 7822.74 1531 1477 12 1
437.5 7822.78 1531 1474 13 1
500 7822.76 1531 1475 12 1
562.5 7822.79 1530 1477 12 1
625 7822.85 1531 1477 10 1
687.5 7822.91 1531 1475 13 1
750 7823.01 1531 1475 13 1
812.5 7823.09 1530 1475 12 1
875 7823.2 1531 1473 13 1
937.5 7823.29 1531 1478 14 1
1000 7823.3 1530 1475 13 1
1062.5 7823.34 1531 1475 10 1
1125 7819.86 1530 1475 13 1
1187.5 7751.72 1517 1461 12 1
1250 7598.16 1488 1434 12 1
1312.5 7375.72 1444 1391 10 1
1375 7113.43 1391 1340 10 1
1437.5 6858.13 1341 1292 10 1
1500 6597.03 1291 1242 8 1
1562.5 6338.81 1239 1191 8 1
1625 6078.09 1187 1143 7 1
1687.5 5821.22 1135 1096 6 1
1750 5558.67 1085 1044 4 1
1812.5 5302.57 1033 997 3 1
1875 5041.53 982 947 3 1
1937.5 4784.63 932 897 2 1
2000 4522.49 881 848 1 1
2062.5 4265.08 830 799 3 1
2125 4004.89 780 750 1 1
2187.5 3748.37 727 701 -1 1
2250 3486.7 677 654 -2 1
2312.5 3228.98 626 603 -3 1
2375 2967.61 574 555 -3 1
2437.5 2709.53 523 506 -3 1
2500 2449.83 472 456 -2 1
2562.5 2192.97 422 406 -4 1
2625 1930.01 371 358 -7 1
2687.5 1672.83 318 311 -7 1
2750 1412.97 268 258 -7 1
2812.5 1156.24 218 211 -8 1
2875 893.833 167 162 -9 1
2937.5 637.029 115 113 -9 1
3000 376.219 64 63 -8 1
3062.5 119.857 14 14 -12 1
3125 -142.186 -37 -35 -12 1
3187.5 -399.032 -89 -81 -13 1
3250 -660.409 -141 -133 -13 1
3312.5 -919.196 -191 -183 -15 1
3375 -1179.03 -241 -230 -14 1
3437.5 -1435.65 -292 -279 -17 1
3500 -1698 -344 -329 -17 1
3562.5 -1955.16 -394 -378 -18 1
3625 -2216.6 -445 -426 -18 1
3687.5 -2472.32 -495 -474 -20 1
3750 -2734.51 -548 -523 -19 1
3812.5 -2992.33 -599 -577 -19 1
3875 -3251.98 -649 -621 -23 1
3937.5 -3509.24 -701 -672 -21 1
4000 -3771.57 -753 -721 -24 1
4062.5 -4028.53 -803 -771 -24 1
4125 -4289.3 -854 -819 -25 1
4187.5 -4546.84 -905 -870 -25 1
4250 -4807.77 -954 -917 -25 1
4312.5 -5064.31 -1007 -965 -28 1
4375 -5325.82 -1058 -1015 -26 1
4437.5 -5582.95 -1109 -1064 -29 1
4500 -5843.28 -1159 -1114 -29 1
4562.5 -6100.11 -1210 -1163 -32 1
4625 -6363.36 -1263 -1210 -29 1
4687.5 -6619.29 -1313 -1263 -34 1
4750 -6880.42 -1365 -1311 -34 1
4812.5 -7081.34 -1406 -1348 -39 1
4875 -7111.59 -1408 -1354 -40 1
4937.5 -7117.58 -1412 -1356 -40 1
