0 12.8028 -3 -3 3 1
62.5 358.429 47 47 6 1
125 708.872 98 97 6 1
187.5 1054.31 150 150 6 1
250 1406.52 202 202 6 1
312.5 1751.98 251 253 4 1
375 2102.24 305 305 7 1
437.5 2447.63 356 357 8 1
500 2799.89 407 407 10 1
562.5 3145.19 458 458 6 1
625 3495.71 510 511 8 1
687.5 3842.7 561 562 7 1
750 4193.2 615 614 9 1
812.5 4538.63 665 665 9 1
875 4890.8 716 716 9 1
937.5 5236.16 767 767 10 1
1000 5586.64 819 821 13 1
1062.5 5931.98 870 871 9 1
1125 6284.22 922 924 12 1
1187.5 6629.46 974 974 10 1
1250 6979.98 1025 1025 12 1
1312.5 7325.22 1076 1077 14 1
1375 7677.43 1129 1129 13 1
1437.5 8022.82 1180 1180 14 1
1500 8373.19 1231 1232 13 1
1562.5 8720.3 1282 1282 14 1
1625 9070.79 1334 1335 13 1
1687.5 9416.18 1386 1386 17 1
1750 9768.39 1437 1440 15 1
1812.5 10113.7 1488 1490 15 1
1875 10464.2 1540 1541 15 1
1937.5 10809.6 1591 1594 18 1
2000 11161.7 1643 1644 18 1
2062.5 11507 1694 1696 18 1
2125 11857.5 1745 1749 18 1
2187.5 12202.9 1796 1799 18 1
2250 12554.9 1849 1850 18 1
2312.5 12900.3 1900 1901 19 1
2375 13250.9 1953 1954 17 1
2437.5 13598 2003 2005 19 1
2500 13948.6 2055 2058 19 1
2562.5 14293.9 2106 2108 20 1
2625 14646.1 2159 2161 19 1
2687.5 14991.5 2210 2210 20 1
2750 15341.8 2261 2263 21 1
2812.5 15687.2 2313 2315 23 1
2875 16039.5 2364 2366 23 1
2937.5 16384.9 2416 2416 24 1
3000 16735.5 2468 2469 24 1
3062.5 17081 2518 2520 24 1
3125 17433.3 2572 2573 25 1
3187.5 17778.6 2622 2624 25 1
3250 18129.1 2674 2677 25 1
3312.5 18476.3 2725 2727 25 1
3375 18826.7 2778 2779 28 1
3437.5 19172.2 2828 2829 26 1
3500 19524.4 2882 2883 28 1
3562.5 19869.8 2930 2934 28 1
3625 20220.3 2983 2985 26 1
3687.5 20565.7 3033 3037 28 1
3750 20918.1 3087 3088 31 1
3812.5 21259.6 3135 3139 30 1
3875 21610.4 3189 3192 29 1
3937.5 21955.8 3240 3243 31 1
4000 22308.1 3292 3295 30 1
4062.5 22653.4 3342 3347 31 1
4125 23003.8 3394 3398 32 1
4187.5 23351 3447 3448 31 1
4250 23701.2 3498 3500 31 1
4312.5 24046.3 3549 3552 31 1
4375 24398.7 3601 3603 34 1
4437.5 24744.1 3652 3656 34 1
4500 25094.6 3704 3708 36 1
4562.5 25440.1 3754 3757 36 1
4625 25792.2 3808 3811 35 1
4687.5 26136.9 3858 3862 36 1
4750 26487.4 3909 3912 36 1
4812.5 26832.8 3961 3964 36 1
4875 27005.2 3985 3988 37 1
4937.5 27004.8 3986 3989 37 1
