0 -2.38586 84 -7 0
50 -3.1837 112 -7 0
100 -6.26665 209 -4 0
150 -9.34966 308 -6 0
200 -12.4343 406 -4 0
250 -15.5229 505 -3 0
300 -18.592 601 -3 0
350 -21.6836 703 -2 0
400 -24.7731 798 -2 0
450 -27.8628 898 -2 0
500 -30.9509 996 -3 0
550 -34.0419 1093 -1 0
600 -37.1148 1191 0 0
650 -40.2065 1292 0 0
700 -43.2964 1392 1 0
750 -46.3905 1488 1 0
800 -49.48 1589 3 0
850 -52.566 1687 1 0
900 -55.6323 1783 1 0
950 -58.7191 1883 3 0
1000 -61.8032 1981 2 0
1050 -64.886 2078 3 0
1100 -67.9684 2177 6 0
1150 -71.0488 2275 4 0
1200 -74.1079 2375 4 0
1250 -77.1862 2470 4 0
1300 -80.2622 2572 6 0
1350 -83.3362 2672 6 0
1400 -86.411 2767 7 0
1450 -89.4829 2863 6 0
1500 -92.5345 2963 7 0
1550 -95.6002 3062 8 0
1600 -98.6693 3160 9 0
1650 -101.733 3259 9 0
1700 -104.779 3358 9 0
1750 -107.843 3453 8 0
1800 -110.88 3552 10 0
1850 -113.936 3651 13 0
1900 -116.993 3750 12 0
1950 -120.048 3845 13 0
2000 -123.1 3944 13 0
2050 -126.15 4042 14 0
2100 -129.176 4139 14 0
2150 -132.221 4238 13 0
2200 -135.264 4334 13 0
2250 -138.301 4433 14 0
2300 -141.342 4531 17 0
2350 -144.379 4628 17 0
2400 -147.398 4726 17 0
2450 -150.43 4824 17 0
2500 -153.46 4920 17 0
2550 -156.494 4998 17 0
2600 -159.516 4998 17 0
2650 -162.523 4998 18 0
2700 -165.544 4998 18 0
2750 -168.563 4998 20 0
2800 -171.584 4998 19 0
2850 -174.598 4998 19 0
2900 -177.614 4998 21 0
2950 -180.605 4998 21 0
3000 -183.617 4998 21 0
3050 -186.624 4998 21 0
3100 -189.626 4998 23 0
3150 -192.629 4998 24 0
3200 -195.634 4998 23 0
3250 -198.608 4998 23 0
3300 -201.604 4998 23 0
3350 -204.599 4998 26 0
3400 -207.588 4998 25 0
3450 -210.584 4998 26 0
3500 -213.578 4998 25 0
3550 -216.538 4998 26 0
3600 -219.524 4998 28 0
3650 -222.498 4998 28 0
3700 -225.476 4998 28 0
3750 -228.447 4998 28 0
3800 -231.422 4998 29 0
3850 -234.373 4998 30 0
3900 -237.339 4998 29 0
3950 -240.304 4998 30 0
