0 1.4164e-05 -1 811 1 1795.75
12.5 -10.3043 8 811 1 1795.75
25 -22.6104 19 811 1 1795.7
37.5 -34.7109 34 811 1 1795.7
50 -46.7754 47 812 1 1795.69
62.5 -58.3537 57 812 1 1795.72
75 -69.9704 67 811 1 1795.69
87.5 -81.8072 81 812 1 1795.69
100 -93.5742 90 810 1 1795.7
112.5 -40.976 75 812 1 1795.72
125 -49.935 37 815 1 1795.7
137.5 -60.048 42 811 1 1795.7
150 -70.382 91 812 1 1795.76
162.5 -81.322 91 811 1 1795.74
175 -92.537 84 810 1 1795.74
187.5 -104.11 102 811 1 1795.71
200 -115.927 107 811 1 1795.68
212.5 -128.149 133 814 1 1795.69
225 -140.418 166 811 1 1795.68
237.5 -152.81 147 814 1 1795.66
250 -165.412 180 815 1 1795.68
262.5 -177.968 181 811 1 1795.66
275 -190.517 196 814 1 1795.69
287.5 -203.181 203 810 1 1795.67
300 -215.863 205 812 1 1795.64
312.5 -228.483 223 811 1 1795.66
325 -241.286 247 811 1 1795.65
337.5 -253.988 261 814 1 1795.66
350 -266.69 275 812 1 1795.62
362.5 -279.467 277 810 1 1795.63
375 -292.034 290 812 1 1795.67
387.5 -304.905 323 811 1 1795.64
400 -317.656 317 811 1 1795.66
412.5 -330.34 339 811 1 1795.63
425 -342.962 349 810 1 1795.58
437.5 -355.685 350 814 1 1795.6
450 -368.365 378 814 1 1795.65
462.5 -381.053 378 812 1 1795.61
475 -393.77 415 814 1 1795.61
487.5 -406.329 407 810 1 1795.58
500 -418.909 413 810 1 1795.58
512.5 -431.643 439 810 1 1795.57
525 -444.188 446 811 1 1795.57
537.5 -456.832 460 810 1 1795.55
550 -469.369 478 810 1 1795.55
562.5 -481.992 482 812 1 1795.55
575 -494.494 506 812 1 1795.57
587.5 -507.013 506 811 1 1795.56
600 -519.753 529 811 1 1795.56
612.5 -532.314 543 812 1 1795.55
625 -544.923 561 812 1 1795.52
637.5 -557.528 559 810 1 1795.52
650 -569.975 572 811 1 1795.52
662.5 -582.957 584 814 1 1795.52
675 -595.281 600 810 1 1795.56
687.5 -607.943 627 810 1 1795.54
700 -620.482 629 810 1 1795.54
712.5 -633.042 643 812 1 1795.51
725 -645.764 648 812 1 1795.47
737.5 -658.383 656 812 1 1795.5
750 -670.943 693 812 1 1795.52
762.5 -683.444 699 811 1 1795.52
775 -696.028 700 814 1 1795.5
787.5 -708.502 714 812 1 1795.52
800 -721.042 721 815 1 1795.48
812.5 -733.52 758 812 1 1795.47
825 -746.006 751 812 1 1795.49
837.5 -758.503 762 811 1 1795.47
850 -770.979 770 811 1 1795.43
862.5 -783.626 786 811 1 1795.44
875 -796.179 802 811 1 1795.43
887.5 -808.73 825 810 1 1795.45
900 -821.276 831 812 1 1795.43
912.5 -833.733 842 812 1 1795.46
925 -846.34 853 812 1 1795.36
937.5 -859.325 881 811 1 1795.4
950 -871.78 897 814 1 1795.41
962.5 -884.356 892 812 1 1795.39
975 -896.915 905 812 1 1795.38
987.5 -909.284 927 814 1 1795.38
