0 -6.1625 -8 -8 -7 1
62.5 -200.94 -63 -45 -8 1
125 -398.257 -117 -81 -9 1
187.5 -592.716 -172 -119 -9 1
250 -790.973 -224 -157 -10 1
312.5 -985.39 -279 -194 -12 1
375 -1182.67 -332 -231 -10 1
437.5 -1377.11 -388 -269 -14 1
500 -1575.4 -443 -307 -14 1
562.5 -1769.83 -494 -343 -14 1
625 -1967.16 -549 -382 -15 1
687.5 -2162.87 -604 -417 -15 1
750 -2360.18 -660 -456 -17 1
812.5 -2554.66 -712 -493 -18 1
875 -2752.92 -767 -532 -17 1
937.5 -2947.34 -821 -568 -17 1
1000 -3144.65 -875 -606 -18 1
1062.5 -3339.07 -928 -643 -21 1
1125 -3537.42 -985 -682 -20 1
1187.5 -3731.92 -1038 -718 -21 1
1250 -3929.32 -1093 -754 -23 1
1312.5 -4123.72 -1146 -792 -20 1
1375 -4322.04 -1199 -830 -23 1
1437.5 -4516.53 -1254 -867 -23 1
1500 -4713.85 -1309 -905 -23 1
1562.5 -4900.86 -1362 -942 -24 1
1625 -4901.17 -1362 -939 -24 1
1687.5 -4900.85 -1363 -939 -24 1
1750 -4900.65 -1362 -941 -25 1
1812.5 -4900.16 -1361 -941 -26 1
1875 -4900.04 -1362 -939 -26 1
1937.5 -4899.68 -1361 -942 -25 1
2000 -4899.35 -1362 -941 -25 1
2062.5 -4899.56 -1361 -939 -26 1
2125 -4898.92 -1361 -939 -25 1
2187.5 -4898.68 -1361 -939 -25 1
2250 -4898.74 -1361 -939 -24 1
2312.5 -4898.2 -1359 -941 -25 1
2375 -4898.2 -1361 -939 -24 1
2437.5 -4897.65 -1359 -941 -26 1
2500 -4897.79 -1359 -941 -26 1
2562.5 -4897.31 -1361 -938 -24 1
2625 -4897.29 -1361 -939 -24 1
2687.5 -4897.3 -1361 -939 -25 1
2750 -4896.46 -1361 -941 -24 1
2812.5 -4896.67 -1359 -939 -26 1
2875 -4896.59 -1359 -938 -24 1
2937.5 -4895.63 -1361 -939 -26 1
3000 -4896.11 -1359 -937 -24 1
3062.5 -4895.14 -1359 -938 -25 1
3125 -4895.1 -1361 -938 -24 1
3187.5 -4895.07 -1362 -939 -25 1
3250 -4894.41 -1359 -939 -25 1
3312.5 -4894.32 -1359 -941 -25 1
3375 -4893.98 -1359 -938 -24 1
3437.5 -4894.2 -1359 -939 -24 1
3500 -4893.91 -1358 -939 -26 1
3562.5 -4893.23 -1361 -937 -25 1
3625 -4893.39 -1359 -938 -24 1
3687.5 -4893.04 -1358 -939 -28 1
3750 -4892.61 -1359 -939 -25 1
3812.5 -4892.93 -1358 -938 -26 1
3875 -4892.01 -1359 -938 -24 1
3937.5 -4891.99 -1358 -939 -24 1
4000 -4891.52 -1359 -938 -28 1
4062.5 -4891.29 -1358 -938 -26 1
4125 -4891.27 -1359 -938 -24 1
4187.5 -4890.75 -1358 -939 -26 1
4250 -4890.5 -1358 -937 -25 1
4312.5 -4890.58 -1358 -937 -26 1
4375 -4890 -1358 -936 -26 1
4437.5 -4890.09 -1359 -938 -24 1
4500 -4890 -1358 -937 -26 1
4562.5 -4889.44 -1358 -939 -24 1
4625 -4889.09 -1358 -937 -25 1
4687.5 -4889.5 -1358 -939 -26 1
4750 -4888.65 -1359 -937 -28 1
4812.5 -4888.3 -1358 -938 -24 1
4875 -4888.7 -1358 -937 -26 1
4937.5 -4888.61 -1358 -937 -28 1
