0 2.552 -6 -7 4 1
26.25 28.6023 6 6 4 1
52.5 54.6143 18 15 6 1
78.75 80.6166 30 29 6 1
105 107.822 43 41 4 1
131.25 133.836 53 54 8 1
157.5 159.834 67 64 9 1
183.75 185.845 78 76 8 1
210 213.077 91 90 8 1
236.25 239.073 103 101 9 1
262.5 265.067 115 112 8 1
288.75 291.076 128 124 9 1
315 318.3 140 137 10 1
341.25 344.314 152 150 12 1
367.5 370.324 164 162 10 1
393.75 396.308 177 172 10 1
420 423.532 189 185 12 1
446.25 449.543 201 197 13 1
472.5 475.53 212 209 13 1
498.75 501.547 225 220 13 1
525 528.779 236 233 14 1
551.25 554.769 249 244 14 1
577.5 580.767 262 257 15 1
603.75 606.77 273 269 15 1
630 634.001 286 281 15 1
656.25 660.017 297 292 15 1
682.5 686.02 310 305 17 1
708.75 712.008 323 317 15 1
735 739.237 335 330 17 1
761.25 765.246 349 341 17 1
787.5 791.248 360 354 18 1
813.75 817.259 373 366 18 1
840 844.47 384 377 19 1
866.25 870.469 396 390 19 1
892.5 896.472 408 401 20 1
918.75 922.478 421 413 19 1
945 949.697 433 426 21 1
971.25 975.708 445 438 21 1
997.5 1001.7 457 450 23 1
1023.75 1027.7 468 461 20 1
1050 1054.93 483 473 23 1
1076.25 1080.91 494 487 21 1
1102.5 1106.92 505 498 24 1
1128.75 1133.23 517 510 24 1
1155 1160.14 531 523 23 1
1181.25 1186.15 544 534 24 1
1207.5 1212.15 555 546 24 1
1233.75 1238.46 566 557 26 1
1260 1265.39 579 571 26 1
1286.25 1291.41 592 583 25 1
1312.5 1317.39 603 594 26 1
1338.75 1343.7 615 605 29 1
1365 1370.64 629 620 28 1
1391.25 1396.62 639 631 29 1
1417.5 1422.65 653 643 29 1
1443.75 1448.97 665 653 30 1
1470 1475.87 678 666 29 1
1496.25 1501.88 688 677 29 1
1522.5 1527.88 701 689 31 1
1548.75 1554.18 714 701 31 1
1575 1581.12 725 714 30 1
1601.25 1607.13 738 727 31 1
1627.5 1633.42 750 738 32 1
1653.75 1659.43 761 750 31 1
1680 1686.33 775 762 32 1
1706.25 1712.35 786 775 34 1
1732.5 1738.67 799 787 32 1
1758.75 1764.66 810 798 35 1
1785 1791.59 823 810 35 1
1811.25 1817.59 834 822 35 1
1837.5 1843.89 847 833 34 1
1863.75 1869.9 860 847 35 1
1890 1896.84 871 858 36 1
1916.25 1922.85 885 870 36 1
1942.5 1949.16 897 882 37 1
1968.75 1975.18 909 893 37 1
1995 2002.08 921 905 37 1
2021.25 2028.4 933 917 39 1
2047.5 2054.44 946 931 39 1
2073.75 2080.43 957 942 39 1
