0 4.7278 -6 -6 6 1
43.75 90.0801 34 32 7 1
87.5 178.352 74 72 8 1
131.25 266.023 114 113 12 1
175 353.724 155 153 12 1
218.75 439.52 194 192 14 1
262.5 527.186 235 230 13 1
306.25 614.853 275 272 17 1
350 702.549 317 312 17 1
393.75 788.338 357 351 17 1
437.5 875.995 397 391 20 1
481.25 964.29 438 432 21 1
525 1049.53 478 471 21 1
568.75 1137.76 518 512 25 1
612.5 1225.45 560 550 26 1
656.25 1313.15 601 590 29 1
700 1400.82 642 631 29 1
743.75 1486.61 682 671 30 1
787.5 1574.31 721 711 31 1
831.25 1661.97 762 751 32 1
875 1750.27 805 791 34 1
918.75 1835.52 843 831 35 1
962.5 1923.8 885 871 37 1
1006.25 2011.5 925 910 39 1
1050 2097.13 964 950 39 1
1093.75 2184.79 1005 992 42 1
1137.5 2272.42 1046 1031 42 1
1181.25 2360.11 1087 1070 45 1
1225 2445.96 1127 1110 46 1
1268.75 2533.65 1169 1149 46 1
1312.5 2621.32 1209 1191 48 1
1356.25 2709.58 1250 1230 50 1
1400 2797.24 1290 1270 52 1
1443.75 2883.14 1330 1308 51 1
1487.5 2970.77 1370 1350 53 1
1531.25 3058.43 1411 1390 54 1
1575 3146.13 1452 1429 56 1
1618.75 3231.99 1492 1469 58 1
1662.5 3319.64 1531 1511 59 1
1706.25 3407.29 1573 1549 59 1
1750 3495.64 1614 1590 63 1
1793.75 3580.89 1655 1630 63 1
1837.5 3669.1 1694 1671 65 1
1881.25 3756.76 1734 1708 67 1
1925 3842.65 1777 1749 68 1
1968.75 3930.31 1817 1790 68 1
2012.5 4017.96 1857 1828 68 1
2056.25 4105.62 1896 1868 73 1
2100 4191.51 1937 1907 75 1
2143.75 4279.14 1978 1949 76 1
2187.5 4366.91 2020 1989 76 1
2231.25 4455.12 2060 2028 76 1
2275 4542.79 2103 2069 78 1
2318.75 4628.61 2141 2108 80 1
2362.5 4716.28 2181 2149 81 1
2406.25 4803.9 2221 2188 83 1
2450 4889.72 2264 2227 85 1
2493.75 4977.43 2303 2269 84 1
2537.5 5065.13 2343 2307 86 1
2581.25 5152.76 2385 2347 89 1
2625 5241 2425 2388 89 1
2668.75 5326.29 2465 2427 91 1
2712.5 5414.56 2507 2469 91 1
2756.25 5502.2 2546 2508 93 1
2800 5589.85 2587 2547 93 1
2843.75 5675.75 2626 2586 97 1
2887.5 5763.42 2667 2628 98 1
2931.25 5851 2709 2667 98 1
2975 5936.85 2749 2707 101 1
3018.75 6024.47 2789 2747 102 1
3062.5 6112.12 2830 2789 103 1
3106.25 6200.42 2872 2828 104 1
3150 6288.08 2912 2868 107 1
3193.75 6373.95 2952 2907 106 1
3237.5 6461.63 2993 2946 108 1
3281.25 6549.32 3033 2987 108 1
3325 6635.11 3073 3028 112 1
3368.75 6722.79 3115 3065 114 1
3412.5 6810.44 3154 3106 114 1
3456.25 6898.17 3195 3146 117 1
