0 -10.3466 -7 -8 -7 1
62.5 -278.034 -76 -75 -9 1
125 -549.36 -146 -147 -9 1
187.5 -816.884 -217 -214 -9 1
250 -1089.49 -284 -284 -9 1
312.5 -1356.95 -354 -352 -8 1
375 -1628.28 -423 -423 -10 1
437.5 -1895.64 -491 -491 -9 1
500 -2168.51 -562 -561 -10 1
562.5 -2435.91 -631 -628 -9 1
625 -2707.36 -701 -698 -9 1
687.5 -2976.06 -771 -767 -8 1
750 -3247.4 -839 -836 -8 1
812.5 -3514.96 -908 -905 -10 1
875 -3787.57 -979 -975 -10 1
937.5 -4054.96 -1047 -1043 -7 1
1000 -4326.33 -1116 -1113 -9 1
1062.5 -4593.7 -1184 -1180 -10 1
1125 -4866.43 -1254 -1251 -10 1
1187.5 -5133.81 -1323 -1320 -8 1
1250 -5405.24 -1394 -1389 -10 1
1312.5 -5672.63 -1462 -1458 -10 1
1375 -5945.27 -1531 -1527 -8 1
1437.5 -6212.74 -1601 -1595 -12 1
1500 -6484.08 -1671 -1666 -12 1
1562.5 -6752.88 -1739 -1734 -9 1
1625 -7024.24 -1809 -1802 -12 1
1687.5 -7291.61 -1876 -1873 -12 1
1750 -7564.33 -1947 -1942 -12 1
1812.5 -7831.64 -2016 -2009 -13 1
1875 -8103.11 -2084 -2078 -15 1
1937.5 -8370.47 -2154 -2147 -12 1
2000 -8643.07 -2224 -2218 -12 1
2062.5 -8910.52 -2292 -2286 -13 1
2125 -9181.78 -2363 -2355 -14 1
2187.5 -9449.31 -2431 -2424 -14 1
2250 -9721.93 -2501 -2493 -13 1
2312.5 -9989.29 -2570 -2562 -13 1
2375 -10260.7 -2640 -2631 -14 1
2437.5 -10529.4 -2708 -2700 -15 1
2500 -10800.9 -2779 -2769 -14 1
2562.5 -11068.2 -2847 -2838 -13 1
2625 -11340.9 -2918 -2908 -14 1
2687.5 -11608.4 -2987 -2978 -13 1
2750 -11879.8 -3055 -3046 -12 1
2812.5 -12147.3 -3125 -3115 -14 1
2875 -12419.9 -3194 -3184 -14 1
2937.5 -12687.2 -3262 -3253 -14 1
3000 -12958.6 -3332 -3321 -14 1
3062.5 -13226.1 -3402 -3391 -15 1
3125 -13498.8 -3472 -3460 -14 1
3187.5 -13766.2 -3541 -3530 -14 1
3250 -14037.5 -3610 -3599 -14 1
3312.5 -14306.3 -3677 -3668 -12 1
3375 -14577.7 -3748 -3736 -15 1
3437.5 -14845.1 -3818 -3806 -15 1
3500 -15117.7 -3886 -3875 -15 1
3562.5 -15385.1 -3956 -3945 -14 1
3625 -15634.8 -4019 -4006 -14 1
3687.5 -15728.9 -4044 -4031 -17 1
3750 -15743.1 -4047 -4034 -15 1
3812.5 -15744.1 -4047 -4034 -15 1
3875 -15744.4 -4049 -4035 -12 1
3937.5 -15744.8 -4049 -4035 -14 1
4000 -15744.8 -4047 -4035 -14 1
4062.5 -15744.9 -4049 -4036 -14 1
4125 -15745 -4049 -4036 -17 1
4187.5 -15745 -4047 -4036 -15 1
4250 -15745.1 -4047 -4035 -15 1
4312.5 -15745.2 -4047 -4035 -15 1
4375 -15745.2 -4049 -4035 -15 1
4437.5 -15745.4 -4049 -4036 -15 1
4500 -15745.4 -4049 -4035 -15 1
4562.5 -15745.2 -4050 -4035 -15 1
4625 -15745.1 -4049 -4035 -15 1
4687.5 -15745.4 -4047 -4036 -13 1
4750 -15745.2 -4049 -4036 -15 1
4812.5 -15745.2 -4049 -4036 -14 1
4875 -15745.2 -4049 -4036 -15 1
4937.5 -15745.2 -4047 -4035 -15 1
