0 2.1527 -6 -4 -4 1
26.25 28.2838 4 4 -3 1
52.5 54.375 18 15 -3 1
78.75 80.4692 29 30 -2 1
105 107.771 42 40 -3 1
131.25 133.865 54 54 -3 1
157.5 159.95 67 67 -2 1
183.75 186.056 78 76 -1 1
210 213.374 91 89 -2 1
236.25 239.457 103 101 -2 1
262.5 265.549 115 112 -3 1
288.75 291.642 129 125 -1 1
315 318.962 140 139 -2 1
341.25 345.067 153 150 -3 1
367.5 371.164 166 163 -2 1
393.75 397.236 178 172 -2 1
420 424.565 189 184 -2 1
446.25 450.658 201 198 -2 1
472.5 476.746 213 209 -2 1
498.75 502.843 225 223 -3 1
525 530.169 239 235 -4 1
551.25 556.242 250 247 -2 1
577.5 582.342 262 260 -1 1
603.75 608.433 274 270 -1 1
630 635.75 286 281 -3 1
656.25 661.849 299 295 -1 1
682.5 687.935 312 306 -4 1
708.75 714.009 323 319 -1 1
735 741.329 336 330 -2 1
761.25 767.412 347 343 -1 1
787.5 793.499 361 355 -2 1
813.75 819.599 374 368 -2 1
840 846.898 385 379 -1 1
866.25 872.992 397 390 -1 1
892.5 899.084 410 402 -2 1
918.75 925.183 419 416 -1 1
945 952.5 434 428 -2 1
971.25 978.602 446 438 -1 1
997.5 1004.68 457 451 -1 1
1023.75 1030.77 471 463 -3 1
1050 1058.09 484 476 0 1
1076.25 1084.16 496 488 -2 1
1102.5 1110.27 507 500 -1 1
1128.75 1136.67 520 512 -1 1
1155 1163.65 532 524 -1 1
1181.25 1189.75 545 537 -1 1
1207.5 1215.84 557 548 -1 1
1233.75 1242.23 570 561 -1 1
1260 1269.26 581 572 -1 1
1286.25 1295.36 594 584 -1 1
1312.5 1321.43 605 596 -1 1
1338.75 1347.82 617 609 -2 1
1365 1374.84 629 621 -1 1
1391.25 1400.91 642 631 -1 1
1417.5 1427.01 654 644 -1 1
1443.75 1453.42 666 657 -3 1
1470 1480.41 679 668 -1 1
1496.25 1506.5 692 679 -2 1
1522.5 1532.6 701 693 -2 1
1548.75 1558.99 714 704 -1 1
1575 1586.01 726 717 -2 1
1601.25 1612.12 740 728 -1 1
1627.5 1638.5 754 740 -1 1
1653.75 1664.59 762 751 -2 1
1680 1691.59 776 766 -1 1
1706.25 1717.69 789 777 -1 1
1732.5 1744.11 802 788 -1 1
1758.75 1770.19 815 803 -1 1
1785 1797.21 826 814 -1 1
1811.25 1823.31 838 826 -1 1
1837.5 1849.71 850 837 -1 1
1863.75 1875.82 861 850 0 1
1890 1902.85 876 861 -1 1
1916.25 1928.92 887 872 -1 1
1942.5 1955.33 899 886 -1 1
1968.75 1981.42 911 898 -1 1
1995 2008.41 924 910 -1 1
2021.25 2034.83 936 922 -1 1
2047.5 2060.94 948 933 -1 1
2073.75 2086.95 960 947 0 1
