-100 102.445 -3048 -2504 1 -8178.28
-97.5 99.9503 -2985 -2504 1 -8178.35
-95 97.4463 -2918 -2504 1 -8178.45
-92.5 94.9862 -2834 -2503 1 -8178.52
-90 92.4565 -2764 -2502 1 -8178.63
-87.5 89.9486 -2675 -2503 1 -8178.73
-85 87.4598 -2600 -2502 1 -8178.84
-82.5 84.9553 -2532 -2504 1 -8178.9
-80 82.4613 -2440 -2502 1 -8178.98
-77.5 79.9573 -2381 -2503 1 -8179.05
-75 77.4534 -2318 -2502 1 -8179.2
-72.5 74.9512 -2244 -2503 1 -8179.27
-70 72.4479 -2154 -2504 1 -8179.37
-67.5 69.955 -2061 -2504 1 -8179.46
-65 67.4647 -2026 -2504 1 -8179.57
-62.5 64.9846 -1948 -2503 1 -8179.69
-60 62.4777 -1867 -2503 1 -8179.76
-57.5 59.9817 -1793 -2503 1 -8179.85
-55 57.478 -1718 -2504 1 -8179.97
-52.5 54.9776 -1636 -2504 1 -8180.01
-50 52.486 -1563 -2503 1 -8180.11
-47.5 49.9894 -1492 -2503 1 -8180.22
-45 47.4867 -1441 -2503 1 -8180.29
-42.5 44.9827 -1363 -2503 1 -8180.39
-40 42.4787 -1301 -2503 1 -8180.52
-37.5 39.9764 -1177 -2503 1 -8180.61
-35 37.4744 -1131 -2501 1 -8180.69
-32.5 34.9892 -1053 -2504 1 -8180.77
-30 32.4963 -996 -2506 1 -8180.88
-27.5 30.0077 -906 -2503 1 -8180.96
-25 27.5049 -847 -2504 1 -8181.04
-22.5 24.9939 -765 -2504 1 -8181.14
-20 22.4959 -692 -2504 1 -8181.18
-17.5 19.9841 -605 -2504 1 -8181.36
-15 17.4869 -548 -2503 1 -8181.45
-12.5 14.9737 -455 -2502 1 -8181.53
-10 10.0112 -318 -2504 1 -8181.72
-7.5 7.51126 -246 -2503 1 -8181.81
-5 5.01124 -173 -2504 1 -8181.9
-2.5 2.51116 -98 -2504 1 -8181.98
0 1.2745e-05 -28 -2503 1 -8182.09
2.5 -2.48906 50 -2503 1 -8182.14
5 -4.989 123 -2504 1 -8182.22
7.5 -7.48896 195 -2504 1 -8182.35
10 -9.98893 269 -2504 1 -8182.44
12.5 -10.0874 268 -2506 1 -8182.5
15 -12.5646 339 -2502 1 -8182.59
17.5 -15.0983 416 -2503 1 -8182.66
20 -17.556 480 -2502 1 -8182.76
22.5 -20.0456 576 -2506 1 -8182.85
25 -22.5264 654 -2504 1 -8182.92
27.5 -25.0173 717 -2504 1 -8183.04
30 -27.5039 783 -2503 1 -8183.14
32.5 -30.034 860 -2504 1 -8183.24
35 -32.4794 933 -2503 1 -8183.31
37.5 -34.9554 1014 -2503 1 -8183.41
40 -37.4543 1092 -2502 1 -8183.54
42.5 -39.9481 1154 -2503 1 -8183.59
45 -42.4507 1219 -2503 1 -8183.73
47.5 -44.9419 1286 -2503 1 -8183.8
50 -47.4451 1385 -2503 1 -8183.88
52.5 -49.9394 1436 -2504 1 -8183.98
55 -52.4506 1522 -2504 1 -8184.13
57.5 -54.9505 1605 -2504 1 -8184.18
60 -57.4456 1667 -2504 1 -8184.28
62.5 -59.9406 1733 -2506 1 -8184.37
65 -62.4377 1818 -2503 1 -8184.46
67.5 -64.9384 1883 -2506 1 -8184.57
70 -67.4438 1966 -2504 1 -8184.65
72.5 -69.9551 2036 -2502 1 -8184.77
75 -72.4581 2106 -2502 1 -8184.87
77.5 -74.9648 2203 -2502 1 -8184.9
80 -77.4798 2249 -2504 1 -8185.05
82.5 -79.9732 2352 -2504 1 -8185.12
85 -82.4844 2418 -2502 1 -8185.25
87.5 -84.983 2470 -2503 1 -8185.35
90 -87.449 2592 -2503 1 -8185.45
92.5 -89.9885 2642 -2503 1 -8185.56
95 -92.48 2697 -2502 1 -8185.67
97.5 -94.9714 2786 -2503 1 -8185.75
