0 9.07e-07 87 2320 1 5091.24
1.25 -1.24968 104 2321 1 5091.28
2.5 -2.50001 125 2320 1 5091.24
3.75 -3.75009 144 2321 1 5091.28
5 -5.00005 161 2320 1 5091.27
6.25 -6.25011 181 2320 1 5091.28
7.5 -7.50009 198 2319 1 5091.29
8.75 -8.75001 218 2321 1 5091.25
10 -10.0001 239 2319 1 5091.26
11.25 -7.3519 224 2321 1 5091.24
12.5 -8.4815 209 2320 1 5091.23
13.75 -9.6896 222 2319 1 5091.23
15 -10.9101 277 2320 1 5091.27
16.25 -12.1338 268 2319 1 5091.24
17.5 -13.3749 294 2321 1 5091.27
18.75 -14.6178 307 2322 1 5091.24
20 -15.8585 343 2319 1 5091.21
21.25 -17.0946 343 2319 1 5091.21
22.5 -18.3526 395 2320 1 5091.21
23.75 -19.6026 383 2320 1 5091.24
25 -20.8509 378 2320 1 5091.24
26.25 -22.0909 450 2319 1 5091.21
27.5 -23.3263 439 2321 1 5091.22
28.75 -24.5561 484 2321 1 5091.23
30 -25.7835 452 2320 1 5091.24
31.25 -27.0189 501 2319 1 5091.24
32.5 -28.2336 501 2321 1 5091.22
33.75 -29.4507 506 2320 1 5091.27
35 -30.6723 531 2320 1 5091.24
36.25 -31.8999 559 2321 1 5091.24
37.5 -33.1212 552 2319 1 5091.2
38.75 -34.3415 596 2318 1 5091.22
40 -35.564 644 2320 1 5091.23
41.25 -36.7886 655 2319 1 5091.26
42.5 -38.0136 628 2320 1 5091.28
43.75 -39.2432 679 2319 1 5091.24
45 -40.4656 695 2319 1 5091.25
46.25 -41.6928 720 2319 1 5091.25
47.5 -42.9377 745 2319 1 5091.25
48.75 -44.1755 721 2319 1 5091.24
50 -45.4221 800 2321 1 5091.23
51.25 -46.6605 816 2322 1 5091.2
52.5 -47.898 828 2321 1 5091.23
53.75 -49.1424 853 2319 1 5091.23
55 -50.4012 820 2321 1 5091.26
56.25 -51.6507 848 2319 1 5091.24
57.5 -52.9251 849 2322 1 5091.23
58.75 -54.1886 872 2319 1 5091.22
60 -55.4617 941 2318 1 5091.22
61.25 -56.6979 966 2320 1 5091.23
62.5 -57.9359 968 2320 1 5091.2
63.75 -59.2414 980 2321 1 5091.22
65 -60.5176 996 2320 1 5091.22
66.25 -61.8164 1076 2320 1 5091.24
67.5 -63.0681 1004 2320 1 5091.2
68.75 -64.3712 1072 2320 1 5091.23
70 -65.6492 1047 2319 1 5091.25
71.25 -66.9548 1109 2320 1 5091.22
72.5 -68.2639 1091 2319 1 5091.23
73.75 -69.5641 1118 2319 1 5091.22
75 -70.8923 1148 2320 1 5091.24
76.25 -72.1936 1195 2320 1 5091.2
77.5 -73.513 1191 2322 1 5091.24
78.75 -74.843 1217 2318 1 5091.21
80 -76.1634 1208 2321 1 5091.23
81.25 -77.4871 1254 2318 1 5091.18
82.5 -78.8073 1235 2320 1 5091.22
83.75 -80.1452 1259 2320 1 5091.18
85 -81.4852 1291 2319 1 5091.26
86.25 -82.8094 1352 2319 1 5091.22
87.5 -84.1612 1304 2321 1 5091.26
88.75 -85.4993 1333 2319 1 5091.27
90 -86.8386 1368 2319 1 5091.23
91.25 -88.1854 1435 2321 1 5091.21
92.5 -89.5262 1461 2320 1 5091.25
93.75 -90.8808 1423 2321 1 5091.22
95 -92.2246 1427 2320 1 5091.21
96.25 -93.5722 1585 2319 1 5091.2
97.5 -94.9038 1595 2321 1 5091.22
98.75 -96.256 1566 2320 1 5091.26
