0 2.362 -7 -8 -10 1
28.75 30.0671 4 6 -10 1
57.5 58.939 19 17 -9 1
86.25 87.7926 32 30 -12 1
115 115.751 46 43 -12 1
143.75 144.608 57 57 -9 1
172.5 173.5 72 70 -10 1
201.25 202.328 85 83 -10 1
230 230.297 97 96 -9 1
258.75 259.153 111 109 -10 1
287.5 288.036 124 123 -12 1
316.25 316.906 140 135 -10 1
345 345.786 151 148 -9 1
373.75 373.735 164 161 -8 1
402.5 402.609 178 174 -9 1
431.25 431.47 190 186 -10 1
460 459.133 203 201 -9 1
488.75 488.024 218 214 -10 1
517.5 517.179 231 228 -9 1
546.25 546.05 244 241 -9 1
575 574.9 257 252 -9 1
603.75 602.553 270 267 -9 1
632.5 631.426 284 280 -10 1
661.25 660.3 299 292 -9 1
690 689.158 311 305 -9 1
718.75 717.122 324 319 -10 1
747.5 745.973 336 332 -10 1
776.25 774.847 352 345 -8 1
805 802.798 363 358 -9 1
833.75 831.667 377 369 -9 1
862.5 860.519 391 385 -9 1
891.25 889.39 404 397 -8 1
920 917.338 417 411 -9 1
948.75 946.232 430 424 -10 1
977.5 975.091 444 437 -12 1
1006.25 1003.97 457 449 -9 1
1035 1032.84 471 462 -9 1
1063.75 1060.79 483 476 -9 1
1092.5 1089.66 496 488 -9 1
1121.25 1118.52 511 501 -8 1
1150 1147.39 523 516 -8 1
1178.75 1175.03 537 528 -8 1
1207.5 1203.89 550 540 -8 1
1236.25 1232.76 563 554 -8 1
1265 1261.64 576 567 -7 1
1293.75 1289.59 589 581 -8 1
1322.5 1318.44 604 593 -9 1
1351.25 1347.29 616 607 -7 1
1380 1376.17 629 621 -8 1
1408.75 1404.12 644 632 -8 1
1437.5 1433 656 646 -8 1
1466.25 1461.85 670 659 -9 1
1495 1489.81 683 672 -10 1
1523.75 1518.68 697 684 -8 1
1552.5 1547.55 709 700 -8 1
1581.25 1576.43 723 711 -8 1
1610 1604.38 736 725 -9 1
1638.75 1633.25 749 738 -7 1
1667.5 1662.12 762 750 -7 1
1696.25 1690.99 776 765 -8 1
1725 1718.65 788 777 -7 1
1753.75 1747.53 802 789 -9 1
1782.5 1776.38 816 804 -9 1
1811.25 1805.26 828 816 -8 1
1840 1833.21 842 830 -7 1
1868.75 1862.1 856 843 -8 1
1897.5 1890.96 869 855 -7 1
1926.25 1919.85 882 870 -7 1
1955 1947.78 895 881 -7 1
1983.75 1976.66 909 894 -8 1
2012.5 2005.53 922 908 -8 1
2041.25 2034.41 935 920 -6 1
2070 2063.3 949 933 -7 1
2098.75 2091.02 963 946 -7 1
2127.5 2119.91 976 960 -8 1
2156.25 2148.74 989 974 -7 1
2185 2176.7 1000 987 -7 1
2213.75 2205.62 1015 999 -8 1
2242.5 2234.51 1029 1013 -7 1
2271.25 2263.37 1042 1026 -7 1
