0 6325.67 1240 1173 10 1
62.5 6154.96 1207 1140 9 1
125 5894.94 1153 1092 8 1
187.5 5637.19 1103 1043 7 1
250 5375.45 1052 997 8 1
312.5 5118.32 1002 949 6 1
375 4857.39 949 902 4 1
437.5 4599.77 899 856 6 1
500 4337.94 848 808 4 1
562.5 4081.38 797 760 3 1
625 3819.24 745 711 2 1
687.5 3561.53 694 664 2 1
750 3300.64 643 614 2 1
812.5 3043.94 592 570 -1 1
875 2781.37 539 522 -2 1
937.5 2524.28 488 476 -1 1
1000 2263.72 437 427 -2 1
1062.5 2005.57 388 378 -2 1
1125 1744.44 333 332 -2 1
1187.5 1486.31 283 283 -4 1
1250 1226.05 233 236 -7 1
1312.5 968.091 181 191 -6 1
1375 706.55 129 140 -8 1
1437.5 448.606 79 95 -7 1
1500 188.552 28 48 -8 1
1562.5 -70.663 -23 1 -9 1
1625 -330.953 -74 -50 -9 1
1687.5 -588.38 -126 -95 -10 1
1750 -850.129 -177 -142 -12 1
1812.5 -1107.44 -230 -189 -14 1
1875 -1369.5 -280 -238 -13 1
1937.5 -1625.32 -330 -285 -13 1
2000 -1888.43 -383 -334 -17 1
2062.5 -2145.34 -433 -380 -15 1
2125 -2406.58 -484 -427 -15 1
2187.5 -2662.42 -535 -474 -17 1
2250 -2926.41 -587 -523 -19 1
2312.5 -3183.44 -639 -570 -19 1
2375 -3443.87 -689 -618 -20 1
2437.5 -3701.37 -739 -665 -21 1
2500 -3963.73 -792 -712 -21 1
2562.5 -4219.93 -843 -759 -21 1
2625 -4482.01 -894 -808 -23 1
2687.5 -4739.94 -946 -858 -24 1
2750 -5000.56 -997 -903 -25 1
2812.5 -5257.2 -1048 -949 -26 1
2875 -5520.48 -1101 -999 -28 1
2937.5 -5776.74 -1149 -1046 -26 1
3000 -6037.14 -1201 -1091 -30 1
3062.5 -6295.12 -1254 -1141 -30 1
3125 -6557 -1304 -1190 -28 1
3187.5 -6815.11 -1354 -1236 -32 1
3250 -7075.03 -1407 -1285 -31 1
3312.5 -7334.4 -1457 -1331 -31 1
3375 -7594.3 -1508 -1379 -34 1
3437.5 -7850.64 -1560 -1424 -34 1
3500 -8114.1 -1612 -1475 -34 1
3562.5 -8370.19 -1662 -1520 -36 1
3625 -8630.97 -1715 -1567 -35 1
3687.5 -8888.33 -1765 -1618 -36 1
3750 -9150.5 -1816 -1665 -37 1
3812.5 -9408.08 -1867 -1711 -41 1
3875 -9667.88 -1918 -1760 -41 1
3937.5 -9925.01 -1970 -1805 -42 1
4000 -10188 -2023 -1854 -41 1
4062.5 -10445 -2072 -1901 -41 1
4125 -10705.7 -2124 -1949 -42 1
4187.5 -10964.2 -2175 -1997 -42 1
4250 -11223.7 -2226 -2042 -45 1
4312.5 -11481.2 -2276 -2092 -46 1
4375 -11743.4 -2329 -2138 -46 1
4437.5 -12000.5 -2381 -2186 -46 1
4500 -12261.3 -2430 -2233 -48 1
4562.5 -12518.1 -2482 -2281 -50 1
4625 -12780.8 -2534 -2326 -46 1
4687.5 -13037 -2585 -2375 -51 1
4750 -13298.1 -2636 -2423 -51 1
4812.5 -13405.4 -2657 -2440 -53 1
4875 -13428.9 -2662 -2443 -56 1
4937.5 -13432.5 -2662 -2445 -54 1
