0 -26.0717 -4 -8 510 1
52.5 -1162.24 -62 -65 4998 1
105 -2323.22 -119 -124 4998 1
157.5 -3457.62 -177 -180 4998 1
210 -4619.07 -234 -238 4998 1
262.5 -5753.04 -290 -295 4998 1
315 -6914.06 -349 -354 4998 1
367.5 -8048.56 -406 -411 4998 1
420 -9209.01 -465 -468 4998 1
472.5 -10343.1 -520 -527 4998 1
525 -11503.9 -578 -583 4998 1
577.5 -12637.4 -635 -643 4998 1
630 -13798 -694 -701 4998 1
682.5 -14932 -751 -756 4998 1
735 -16092 -810 -814 4998 1
787.5 -17225.5 -866 -872 4998 1
840 -18385.3 -924 -931 4998 1
892.5 -19518.5 -981 -987 4998 1
945 -20678.1 -1040 -1046 4998 1
997.5 -21812.5 -1096 -1103 4998 1
1050 -22971.5 -1156 -1162 4998 1
1102.5 -24104.2 -1212 -1219 4998 1
1155 -25263.5 -1271 -1276 4998 1
1207.5 -26396.4 -1328 -1334 4998 1
1260 -27555.7 -1386 -1392 4998 1
1312.5 -28688 -1444 -1451 4998 1
1365 -29847.2 -1502 -1508 4998 1
1417.5 -30979.6 -1558 -1563 4998 1
1470 -32137.8 -1616 -1623 4998 1
1522.5 -33269.9 -1673 -1679 4998 1
1575 -34428.7 -1732 -1738 4998 1
1627.5 -35566.9 -1789 -1796 4998 1
1680 -36718.2 -1846 -1854 4998 1
1732.5 -37857.2 -1904 -1911 4998 1
1785 -39008.2 -1962 -1970 4998 1
1837.5 -40145.7 -2020 -2028 4998 1
1890 -41297.9 -2076 -2086 4998 1
1942.5 -42436.6 -2136 -2142 4998 1
1995 -43589 -2193 -2199 4998 1
2047.5 -44727.6 -2249 -2258 4998 1
2100 -45879.6 -2308 -2316 4998 1
2152.5 -47017.2 -2366 -2373 4998 1
2205 -48169.4 -2423 -2432 4998 1
2257.5 -49306.7 -2481 -2490 4998 1
2310 -50457.2 -2540 -2548 4998 1
2362.5 -51594.8 -2596 -2606 4998 1
2415 -52744.9 -2655 -2663 4998 1
2467.5 -53882.2 -2713 -2722 4998 1
2520 -55039.2 -2772 -2779 4998 1
2572.5 -56170.2 -2828 -2838 4998 1
2625 -57327 -2888 -2895 4998 1
2677.5 -58457.8 -2945 -2951 4998 1
2730 -59614.4 -3002 -3011 4998 1
2782.5 -60744.2 -3060 -3068 4998 1
2835 -61900.7 -3118 -3128 4998 1
2887.5 -63030.9 -3177 -3184 4998 1
2940 -64186.5 -3234 -3244 4998 1
2992.5 -65316.4 -3293 -3300 4998 1
3045 -66473.3 -3350 -3359 4998 1
3097.5 -67601.7 -3406 -3416 4998 1
3150 -68758.5 -3465 -3475 4998 1
3202.5 -69887.7 -3524 -3531 4998 1
3255 -71043.5 -3581 -3590 4998 1
3307.5 -72172.9 -3638 -3648 4998 1
3360 -73328.1 -3696 -3706 4998 1
3412.5 -74457.1 -3754 -3764 4998 1
3465 -75613.2 -3814 -3824 4998 1
3517.5 -76741.5 -3870 -3880 4998 1
3570 -77896.2 -3928 -3937 4998 1
3622.5 -79025.4 -3986 -3996 4998 1
3675 -80181.1 -4045 -4053 4998 1
3727.5 -81309.5 -4102 -4113 4998 1
3780 -82465.5 -4160 -4171 4998 1
3832.5 -83593.6 -4218 -4228 4998 1
3885 -84748.8 -4276 -4285 4998 1
3937.5 -85877 -4334 -4345 4998 1
3990 -87032.4 -4392 -4403 4998 1
4042.5 -88167.2 -4450 -4461 4998 1
4095 -89315.2 -4510 -4520 4998 1
4147.5 -90450.2 -4565 -4576 4998 1
