-100 102.924 -3222 2070 1 10975.8
-97.5 100.423 -3143 2070 1 10973.8
-95 97.9395 -3078 2071 1 10971.8
-92.5 95.443 -2990 2070 1 10969.7
-90 92.9462 -2924 2071 1 10967.7
-87.5 90.4468 -2808 2071 1 10965.7
-85 87.9488 -2750 2071 1 10963.8
-82.5 85.4451 -2658 2070 1 10961.7
-80 82.954 -2574 2071 1 10959.8
-77.5 80.4491 -2496 2071 1 10957.8
-75 77.945 -2420 2070 1 10955.7
-72.5 75.4506 -2348 2070 1 10953.7
-70 72.9615 -2242 2071 1 10951.7
-67.5 70.4722 -2203 2070 1 10949.7
-65 67.9699 -2110 2069 1 10947.8
-62.5 65.4639 -2022 2071 1 10945.8
-60 62.9671 -1956 2069 1 10943.8
-57.5 60.4739 -1870 2069 1 10941.8
-55 57.9839 -1784 2070 1 10939.8
-52.5 55.4842 -1697 2071 1 10937.8
-50 52.9806 -1629 2070 1 10935.8
-47.5 50.4847 -1538 2071 1 10933.9
-45 47.9908 -1450 2071 1 10931.8
-42.5 45.4927 -1389 2070 1 10929.8
-40 43.0109 -1322 2070 1 10927.9
-37.5 40.517 -1234 2071 1 10925.9
-35 38.0206 -1136 2072 1 10923.9
-32.5 35.5289 -1107 2069 1 10921.9
-30 33.0306 -1002 2071 1 10919.9
-27.5 30.5406 -911 2070 1 10917.9
-25 28.0508 -842 2071 1 10915.9
-22.5 25.5557 -775 2071 1 10913.9
-20 23.0682 -662 2071 1 10911.9
-17.5 20.5769 -607 2071 1 10909.9
-15 18.093 -512 2071 1 10907.9
-12.5 15.6071 -435 2070 1 10905.9
-10 10.0117 -261 2070 1 10901.5
-7.5 7.51166 -180 2070 1 10899.5
-5 5.01147 -102 2070 1 10897.5
-2.5 2.5112 -24 2069 1 10895.5
0 1.298e-05 58 2070 1 10893.5
2.5 -2.48877 136 2070 1 10891.5
5 -4.98872 216 2070 1 10889.5
7.5 -7.48862 295 2071 1 10887.5
10 -9.98865 377 2070 1 10885.5
12.5 -9.4634 377 2069 1 10885.9
15 -11.9427 410 2070 1 10883.9
17.5 -14.4205 528 2071 1 10881.9
20 -16.9158 623 2070 1 10879.9
22.5 -19.401 660 2069 1 10877.9
25 -21.9021 761 2070 1 10875.9
27.5 -24.4039 866 2071 1 10873.9
30 -26.898 952 2069 1 10871.9
32.5 -29.4078 980 2069 1 10869.9
35 -31.9078 1077 2071 1 10867.9
37.5 -34.4071 1149 2070 1 10865.9
40 -36.9101 1206 2069 1 10863.9
42.5 -39.4283 1337 2069 1 10861.9
45 -41.9247 1395 2070 1 10859.9
47.5 -44.4302 1451 2069 1 10857.9
50 -46.9375 1564 2070 1 10855.8
52.5 -49.4455 1639 2070 1 10853.8
55 -51.9581 1713 2071 1 10851.9
57.5 -54.4642 1783 2070 1 10849.9
60 -56.977 1854 2070 1 10847.8
62.5 -59.4794 1961 2071 1 10845.9
65 -61.9699 2030 2069 1 10843.9
67.5 -64.4732 2113 2070 1 10841.9
70 -66.9825 2208 2070 1 10839.9
72.5 -69.4792 2247 2070 1 10837.9
75 -71.9975 2340 2069 1 10835.9
77.5 -74.4873 2419 2070 1 10833.9
80 -77.0096 2517 2070 1 10831.9
82.5 -79.5109 2600 2070 1 10829.9
85 -82.0193 2664 2069 1 10827.9
87.5 -84.5221 2751 2070 1 10825.9
90 -87.0229 2839 2071 1 10823.9
92.5 -89.519 2924 2070 1 10822
95 -92.0192 2987 2070 1 10819.9
97.5 -94.5212 3084 2071 1 10817.9
