-100 102.712 -2963 2056 1 13949.3
-97.5 100.21 -2938 2058 1 13949.3
-95 97.71 -2873 2056 1 13949.2
-92.5 95.2081 -2786 2056 1 13949.2
-90 92.7158 -2697 2056 1 13949.2
-87.5 90.1999 -2633 2056 1 13949.1
-85 87.7021 -2551 2056 1 13949.1
-82.5 85.2059 -2485 2056 1 13949.1
-80 82.7062 -2386 2056 1 13949.1
-77.5 80.1976 -2349 2056 1 13949.1
-75 77.7075 -2265 2055 1 13949
-72.5 75.2127 -2193 2058 1 13949
-70 72.7129 -2109 2058 1 13949
-67.5 70.2163 -2042 2056 1 13949
-65 67.7171 -1977 2055 1 13948.9
-62.5 65.2243 -1910 2055 1 13948.9
-60 62.7207 -1804 2056 1 13948.9
-57.5 60.2294 -1761 2058 1 13949
-55 57.7214 -1674 2055 1 13948.9
-52.5 55.2413 -1607 2058 1 13948.9
-50 52.7173 -1516 2055 1 13948.8
-47.5 50.2212 -1456 2055 1 13948.9
-45 47.7208 -1385 2056 1 13948.8
-42.5 45.2254 -1319 2056 1 13948.8
-40 42.736 -1234 2055 1 13948.8
-37.5 40.242 -1148 2056 1 13948.8
-35 37.7531 -1110 2058 1 13948.7
-32.5 35.2491 -1032 2056 1 13948.7
-30 32.7509 -910 2059 1 13948.7
-27.5 30.2568 -865 2056 1 13948.6
-25 27.7631 -819 2056 1 13948.6
-22.5 25.2496 -706 2055 1 13948.6
-20 22.7568 -659 2055 1 13948.6
-17.5 20.2624 -593 2056 1 13948.6
-15 17.7596 -501 2056 1 13948.5
-12.5 15.2561 -438 2056 1 13948.5
-10 10.0105 -272 2056 1 13948.5
-7.5 7.51043 -196 2058 1 13948.5
-5 5.01034 -125 2055 1 13948.5
-2.5 2.51013 -52 2056 1 13948.4
0 1.1696e-05 23 2056 1 13948.3
2.5 -2.49009 95 2056 1 13948.3
5 -4.99001 170 2055 1 13948.3
7.5 -7.48996 242 2056 1 13948.3
10 -9.98996 316 2056 1 13948.2
12.5 -9.8242 318 2055 1 13948.3
15 -12.3079 391 2056 1 13948.2
17.5 -14.7876 429 2056 1 13948.2
20 -17.2748 535 2058 1 13948.1
22.5 -19.7744 623 2055 1 13948.1
25 -22.2597 656 2056 1 13948.1
27.5 -24.7547 748 2058 1 13948
30 -27.2465 816 2056 1 13948
32.5 -29.7519 928 2056 1 13947.9
35 -32.2472 968 2056 1 13947.9
37.5 -34.7504 1014 2058 1 13947.9
40 -37.2418 1130 2056 1 13947.9
42.5 -39.7496 1210 2055 1 13947.8
45 -42.2296 1284 2058 1 13947.8
47.5 -44.7681 1318 2056 1 13947.8
50 -47.2786 1420 2056 1 13947.8
52.5 -49.7714 1514 2056 1 13947.8
55 -52.2809 1567 2056 1 13947.7
57.5 -54.7722 1610 2055 1 13947.7
60 -57.2687 1693 2056 1 13947.7
62.5 -59.7631 1772 2055 1 13947.6
65 -62.2738 1838 2058 1 13947.6
67.5 -64.7735 1912 2058 1 13947.6
70 -67.2765 1995 2055 1 13947.6
72.5 -69.785 2091 2058 1 13947.5
75 -72.2755 2152 2056 1 13947.5
77.5 -74.7891 2219 2056 1 13947.5
80 -77.2855 2296 2056 1 13947.4
82.5 -79.8072 2342 2056 1 13947.4
85 -82.3167 2468 2055 1 13947.4
87.5 -84.819 2500 2058 1 13947.4
90 -87.314 2579 2056 1 13947.4
92.5 -89.8075 2670 2058 1 13947.3
95 -92.3081 2755 2058 1 13947.3
97.5 -94.8179 2816 2058 1 13947.3
