0 -1e-09 -2 541 1 1203.47
25 -25 23 540 1 1203.45
50 -50 46 540 1 1203.45
75 -75 73 541 1 1203.45
100 -100 98 543 1 1203.45
125 -125 125 541 1 1203.44
150 -150 151 541 1 1203.44
175 -175 175 540 1 1203.43
200 -200 202 540 1 1203.43
225 -225 227 541 1 1203.44
250 -250 252 540 1 1203.44
275 -275 277 541 1 1203.43
300 -300 303 540 1 1203.44
325 -325 328 540 1 1203.43
350 -350 354 540 1 1203.43
375 -375 378 541 1 1203.44
400 -400 405 540 1 1203.43
425 -425 430 540 1 1203.43
450 -450 457 540 1 1203.43
475 -475 482 540 1 1203.43
500 -500 505 541 1 1203.44
525 -525 533 541 1 1203.43
550 -550 557 540 1 1203.43
575 -575 584 541 1 1203.44
600 -600 607 540 1 1203.43
625 -625 633 543 1 1203.43
650 -650 659 540 1 1203.43
675 -675 686 539 1 1203.43
700 -700 711 539 1 1203.43
725 -725 737 541 1 1203.43
750 -750 762 540 1 1203.43
775 -775 788 541 1 1203.43
800 -800 812 541 1 1203.43
825 -825 838 543 1 1203.43
850 -850 864 541 1 1203.43
875 -875 888 541 1 1203.42
900 -900 914 539 1 1203.42
925 -925 941 540 1 1203.42
950 -950 968 541 1 1203.42
975 -975.001 991 541 1 1203.42
1000 -1000 1018 541 1 1203.42
1025 -1025 1043 541 1 1203.41
1050 -1050 1068 541 1 1203.41
1075 -1075 1096 543 1 1203.4
1100 -1100 1120 541 1 1203.4
1125 -1125 1146 540 1 1203.39
1150 -1150 1170 540 1 1203.39
1175 -1175 1196 539 1 1203.38
1200 -1200 1221 541 1 1203.38
1225 -1225 1247 540 1 1203.37
1250 -1250 1274 541 1 1203.37
1275 -1275 1298 540 1 1203.37
1300 -1300 1326 539 1 1203.36
1325 -1325 1350 540 1 1203.35
1350 -1350 1374 540 1 1203.35
1375 -1375 1401 540 1 1203.34
1400 -1400 1425 541 1 1203.33
1425 -1425 1452 540 1 1203.33
1450 -1450 1480 540 1 1203.32
1475 -1475 1503 541 1 1203.32
1500 -1500 1529 543 1 1203.3
1525 -1500 1531 540 1 1203.3
1550 -1500 1529 540 1 1203.29
1575 -1500 1531 541 1 1203.28
1600 -1500 1530 541 1 1203.27
1625 -1500 1533 540 1 1203.27
1650 -1500 1531 540 1 1203.25
1675 -1500 1531 541 1 1203.24
1700 -1500 1531 541 1 1203.23
1725 -1500 1530 540 1 1203.22
1750 -1500 1530 540 1 1203.21
1775 -1500 1531 540 1 1203.19
1800 -1500 1530 540 1 1203.19
1825 -1500 1531 540 1 1203.18
1850 -1500 1531 541 1 1203.17
1875 -1500 1531 540 1 1203.15
1900 -1500 1530 540 1 1203.14
1925 -1500 1531 541 1 1203.13
1950 -1500 1531 540 1 1203.13
1975 -1500 1531 541 1 1203.13
