-1 0.991651 -2312 -3045 1 -69189.4
-0.9875 0.979652 -2276 -3044 1 -69197.1
-0.975 0.966667 -2241 -3044 1 -69208.2
-0.9625 0.954744 -2219 -3045 1 -69213.3
-0.95 0.94181 -2188 -3045 1 -69223.7
-0.9375 0.928891 -2163 -3045 1 -69231.5
-0.925 0.916979 -2139 -3045 1 -69240.1
-0.9125 0.905098 -2111 -3045 1 -69249
-0.9 0.891873 -2073 -3045 1 -69260.5
-0.8875 0.87968 -2043 -3045 1 -69267.1
-0.875 0.866495 -2004 -3044 1 -69276.2
-0.8625 0.853546 -1971 -3046 1 -69286
-0.85 0.841518 -1950 -3045 1 -69295.2
-0.8375 0.829577 -1922 -3045 1 -69303.1
-0.825 0.816837 -1899 -3045 1 -69311.9
-0.8125 0.804976 -1871 -3044 1 -69321.2
-0.8 0.791898 -1837 -3044 1 -69331.1
-0.7875 0.779896 -1804 -3045 1 -69338.8
-0.775 0.766848 -1766 -3045 1 -69348.2
-0.7625 0.754792 -1734 -3044 1 -69357.6
-0.75 0.741729 -1706 -3045 1 -69365.4
-0.7375 0.728619 -1678 -3045 1 -69374.2
-0.725 0.716613 -1652 -3045 1 -69385.3
-0.7125 0.704725 -1627 -3045 1 -69392.3
-0.7 0.691667 -1601 -3045 1 -69400.1
-0.6875 0.678793 -1564 -3045 1 -69412.3
-0.675 0.666857 -1534 -3045 1 -69418.5
-0.6625 0.654945 -1502 -3044 1 -69428.2
-0.65 0.641955 -1466 -3046 1 -69437.3
-0.6375 0.629666 -1436 -3045 1 -69446.2
-0.625 0.616545 -1411 -3046 1 -69455
-0.6125 0.603602 -1384 -3044 1 -69465.6
-0.6 0.591568 -1361 -3045 1 -69472.4
-0.5875 0.579566 -1330 -3046 1 -69480.5
-0.575 0.566491 -1295 -3044 1 -69490.7
-0.5625 0.554794 -1265 -3045 1 -69499.3
-0.55 0.541851 -1226 -3045 1 -69508.4
-0.5375 0.529809 -1195 -3044 1 -69517.1
-0.525 0.516947 -1169 -3045 1 -69527.4
-0.5125 0.503995 -1142 -3045 1 -69534.5
-0.5 0.492606 -1118 -3045 1 -69543.1
-0.4875 0.479775 -1094 -3044 1 -69551.4
-0.475 0.467743 -1063 -3045 1 -69562.2
-0.4625 0.455546 -1030 -3045 1 -69570.8
-0.45 0.442083 -997 -3045 1 -69577.8
-0.4375 0.428938 -963 -3044 1 -69590.1
-0.425 0.416887 -926 -3045 1 -69597.9
-0.4125 0.403969 -898 -3045 1 -69606.8
-0.4 0.391767 -872 -3045 1 -69616.7
-0.3875 0.379716 -845 -3046 1 -69622.9
-0.375 0.366667 -819 -3045 1 -69632.2
-0.3625 0.353587 -792 -3044 1 -69642.5
-0.35 0.341556 -755 -3044 1 -69651.8
-0.3375 0.329596 -725 -3045 1 -69659.6
-0.325 0.316872 -695 -3045 1 -69668.2
-0.3125 0.304025 -660 -3044 1 -69678.6
-0.3 0.29187 -626 -3044 1 -69687.3
-0.2875 0.278982 -599 -3046 1 -69695.1
-0.275 0.266956 -573 -3045 1 -69703.8
-0.2625 0.254831 -543 -3045 1 -69712.3
-0.25 0.241745 -520 -3045 1 -69722.2
-0.2375 0.22848 -491 -3045 1 -69730.7
-0.225 0.216521 -457 -3045 1 -69740.1
-0.2125 0.204662 -428 -3045 1 -69748.4
-0.2 0.191796 -395 -3045 1 -69757.7
-0.1875 0.178787 -355 -3045 1 -69767.3
-0.175 0.166822 -329 -3046 1 -69775.4
-0.1625 0.153805 -301 -3044 1 -69786.1
-0.15 0.141929 -275 -3045 1 -69793.4
-0.1375 0.128761 -247 -3044 1 -69803.5
-0.125 0.116621 -223 -3045 1 -69810.8
-0.1125 0.10358 -185 -3044 1 -69821.8
-0.1 0.0999898 -175 -3044 1 -69822.5
-0.0875 0.0879899 -145 -3044 1 -69832.7
-0.075 0.0749899 -107 -3044 1 -69842
-0.0625 0.0619911 -80 -3045 1 -69850.8
-0.05 0.0499887 -53 -3044 1 -69858.3
-0.0375 0.0369898 -25 -3045 1 -69868.2
-0.025 0.0249915 -2 -3044 1 -69876.5
-0.0125 0.0119904 34 -3044 1 -69886.2
