0 -2.1548 52 -2 0
50 -3.05071 76 -1 0
100 -6.48832 179 6 0
150 -9.918 281 12 0
200 -13.3349 383 19 0
250 -16.7447 485 26 0
300 -20.1261 583 32 0
350 -23.5267 686 40 0
400 -26.9194 784 47 0
450 -30.3071 888 54 0
500 -33.6956 986 59 0
550 -37.0764 1088 67 0
600 -40.4348 1186 74 0
650 -43.8104 1286 80 0
700 -47.1832 1387 87 0
750 -50.5521 1488 96 0
800 -53.9201 1588 102 0
850 -57.2816 1684 109 0
900 -60.6218 1784 115 0
950 -63.983 1885 122 0
1000 -67.3384 1984 129 0
1050 -70.6925 2084 135 0
1100 -74.0434 2183 142 0
1150 -77.395 2285 148 0
1200 -80.7206 2381 157 0
1250 -84.067 2481 163 0
1300 -87.4093 2579 169 0
1350 -90.7488 2679 177 0
1400 -94.0883 2778 183 0
1450 -97.4263 2878 190 0
1500 -100.742 2976 197 0
1550 -104.097 3076 203 0
1600 -107.433 3173 209 0
1650 -110.754 3275 217 0
1700 -114.079 3374 224 0
1750 -117.404 3471 230 0
1800 -120.707 3569 238 0
1850 -124.024 3668 245 0
1900 -127.342 3765 251 0
1950 -130.659 3864 257 0
2000 -133.971 3962 266 0
2050 -137.283 4061 272 0
2100 -140.573 4158 278 0
2150 -143.877 4259 285 0
2200 -147.191 4359 291 0
2250 -150.491 4454 299 0
2300 -153.793 4552 305 0
2350 -157.094 4652 311 0
2400 -160.372 4747 317 0
2450 -163.671 4846 325 0
2500 -166.968 4945 332 0
2550 -170.266 4998 338 0
2600 -173.554 4998 346 0
2650 -176.824 4998 352 0
2700 -180.114 4998 358 0
2750 -183.406 4998 364 0
2800 -186.695 4998 373 0
2850 -189.989 4998 378 0
2900 -193.28 4998 385 0
2950 -196.554 4998 393 0
3000 -199.852 4998 399 0
3050 -203.142 4998 405 0
3100 -206.44 4998 411 0
3150 -209.733 4998 418 0
3200 -213.033 4998 424 0
3250 -216.307 4998 432 0
3300 -219.598 4998 438 0
3350 -222.894 4998 444 0
3400 -226.188 4998 451 0
3450 -229.491 4998 460 0
3500 -232.787 4998 465 0
3550 -236.064 4998 473 0
3600 -239.369 4998 478 0
3650 -242.67 4998 485 0
3700 -245.965 4998 491 0
3750 -249.262 4998 499 0
3800 -252.566 4998 505 0
3850 -255.843 4998 511 0
3900 -259.141 4998 520 0
3950 -262.441 4998 526 0
