0 -2.92747 81 -2 0
50 -3.87856 111 -2 0
100 -7.29114 212 3 0
150 -10.6994 312 7 0
200 -14.097 413 12 0
250 -17.4904 515 15 0
300 -20.8577 614 20 0
350 -24.2464 712 26 0
400 -27.6292 815 31 0
450 -31.008 914 35 0
500 -34.3866 1015 41 0
550 -37.7615 1116 43 0
600 -41.1142 1215 50 0
650 -44.4847 1317 54 0
700 -47.8544 1414 59 0
750 -51.2211 1513 62 0
800 -54.5858 1613 69 0
850 -57.9476 1715 74 0
900 -61.2873 1812 79 0
950 -64.6476 1914 83 0
1000 -68.003 2012 87 0
1050 -71.357 2113 91 0
1100 -74.7098 2211 97 0
1150 -78.0616 2313 102 0
1200 -81.3894 2410 107 0
1250 -84.7394 2508 109 0
1300 -88.0873 2607 115 0
1350 -91.4297 2707 120 0
1400 -94.7739 2806 125 0
1450 -98.117 2906 129 0
1500 -101.436 3004 134 0
1550 -104.797 3101 140 0
1600 -108.135 3204 145 0
1650 -111.469 3302 148 0
1700 -114.799 3399 153 0
1750 -118.127 3502 157 0
1800 -121.436 3597 161 0
1850 -124.764 3697 167 0
1900 -128.087 3796 170 0
1950 -131.415 3895 177 0
2000 -134.734 3994 180 0
2050 -138.053 4093 186 0
2100 -141.35 4191 191 0
2150 -144.663 4289 195 0
2200 -147.981 4387 200 0
2250 -151.296 4486 206 0
2300 -154.607 4584 209 0
2350 -157.919 4685 214 0
2400 -161.208 4782 219 0
2450 -164.514 4879 222 0
2500 -167.823 4978 228 0
2550 -171.129 4998 231 0
2600 -174.432 4998 236 0
2650 -177.715 4998 240 0
2700 -181.019 4998 245 0
2750 -184.318 4998 251 0
2800 -187.617 4998 255 0
2850 -190.926 4998 261 0
2900 -194.233 4998 266 0
2950 -197.514 4998 269 0
3000 -200.825 4998 273 0
3050 -204.137 4998 277 0
3100 -207.44 4998 284 0
3150 -210.753 4998 288 0
3200 -214.062 4998 292 0
3250 -217.348 4998 296 0
3300 -220.662 4998 301 0
3350 -223.972 4998 306 0
3400 -227.281 4998 311 0
3450 -230.592 4998 313 0
3500 -233.905 4998 321 0
3550 -237.202 4998 324 0
3600 -240.516 4998 330 0
3650 -243.828 4998 334 0
3700 -247.143 4998 338 0
3750 -250.461 4998 343 0
3800 -253.782 4998 347 0
3850 -257.077 4998 352 0
3900 -260.393 4998 358 0
3950 -263.711 4998 362 0
