0 6394.6 1762 1949 -3 1
62.5 6151.82 1696 1876 -2 1
125 5890.3 1623 1795 -4 1
187.5 5632.56 1553 1716 -3 1
250 5369.76 1481 1636 -2 1
312.5 5111.91 1409 1557 -3 1
375 4850.51 1337 1478 -4 1
437.5 4592.68 1265 1400 -2 1
500 4329.92 1193 1318 -2 1
562.5 4072.12 1123 1241 -2 1
625 3810.51 1049 1162 -2 1
687.5 3551.49 979 1082 -2 1
750 3289.97 906 1003 -2 1
812.5 3032.14 834 922 -2 1
875 2769.37 762 842 -1 1
937.5 2511.59 692 765 -1 1
1000 2250.02 620 684 -1 1
1062.5 1992.36 548 605 -1 1
1125 1730.05 477 527 -1 1
1187.5 1472.27 404 447 -2 1
1250 1210.64 333 367 -2 1
1312.5 952.909 262 288 0 1
1375 690.122 190 209 -1 1
1437.5 432.337 118 130 1 1
1500 170.805 46 51 -1 1
1562.5 -88.2552 -24 -28 -1 1
1625 -349.906 -97 -107 -1 1
1687.5 -607.679 -169 -186 1 1
1750 -870.579 -240 -267 0 1
1812.5 -1128.27 -312 -346 -1 1
1875 -1389.82 -385 -424 1 1
1937.5 -1647.58 -456 -504 -1 1
2000 -1910.32 -528 -583 -1 1
2062.5 -2168.8 -599 -664 -1 1
2125 -2430.27 -671 -742 -1 1
2187.5 -2688.05 -742 -820 0 1
2250 -2950.92 -812 -900 0 1
2312.5 -3208.58 -885 -980 0 1
2375 -3470.22 -958 -1059 1 1
2437.5 -3729.38 -1030 -1138 1 1
2500 -3990.99 -1102 -1217 1 1
2562.5 -4248.77 -1171 -1296 0 1
2625 -4511.53 -1245 -1378 0 1
2687.5 -4769.3 -1317 -1456 1 1
2750 -5030.81 -1389 -1535 1 1
2812.5 -5288.53 -1459 -1613 0 1
2875 -5551.55 -1533 -1694 3 1
2937.5 -5809.14 -1602 -1773 1 1
3000 -6070.84 -1676 -1851 3 1
3062.5 -6328.45 -1746 -1931 2 1
3125 -6591.34 -1820 -2011 1 1
3187.5 -6848.99 -1889 -2089 0 1
3250 -7110.74 -1962 -2169 1 1
3312.5 -7369.71 -2034 -2248 2 1
3375 -7631.16 -2106 -2329 1 1
3437.5 -7888.84 -2178 -2406 1 1
3500 -8151.59 -2250 -2490 1 1
3562.5 -8409.26 -2320 -2565 2 1
3625 -8670.89 -2393 -2647 3 1
3687.5 -8928.59 -2463 -2724 2 1
3750 -9191.47 -2536 -2805 2 1
3812.5 -9449.22 -2608 -2883 3 1
3875 -9710.7 -2680 -2961 3 1
3937.5 -9968.75 -2751 -3041 3 1
4000 -10231.6 -2824 -3120 1 1
4062.5 -10489.4 -2894 -3200 4 1
4125 -10750.7 -2967 -3281 4 1
4187.5 -11009.8 -3038 -3359 3 1
4250 -11271.3 -3110 -3438 3 1
4312.5 -11529 -3182 -3516 4 1
4375 -11791.9 -3254 -3596 3 1
4437.5 -12049.9 -3325 -3676 3 1
4500 -12311.3 -3397 -3754 4 1
4562.5 -12568.9 -3469 -3834 3 1
4625 -12831.7 -3541 -3914 4 1
4687.5 -13089.9 -3612 -3994 4 1
4750 -13351.4 -3684 -4073 4 1
4812.5 -13608.8 -3756 -4152 4 1
4875 -13775.6 -3801 -4202 6 1
4937.5 -13776.5 -3802 -4202 3 1
