-90 89.8546 -2685 1417 1 6201.86
-87.75 87.6034 -2617 1416 1 6183.94
-85.5 85.3532 -2550 1417 1 6166.46
-83.25 83.1043 -2480 1416 1 6148.8
-81 80.8525 -2415 1416 1 6131.12
-78.75 78.6031 -2349 1417 1 6113.5
-76.5 76.3489 -2283 1418 1 6095.81
-74.25 74.1074 -2216 1416 1 6078.1
-72 71.8578 -2147 1416 1 6060.53
-69.75 69.603 -2083 1417 1 6043.01
-67.5 67.3559 -2017 1414 1 6025.29
-65.25 65.1011 -1950 1416 1 6007.47
-63 62.8539 -1882 1417 1 5990.02
-60.75 60.6066 -1813 1417 1 5972.34
-58.5 58.3535 -1746 1416 1 5954.65
-56.25 56.1055 -1685 1417 1 5936.95
-54 53.8543 -1617 1417 1 5919.42
-51.75 51.5977 -1551 1417 1 5901.72
-49.5 49.3562 -1485 1416 1 5884.07
-47.25 47.1074 -1417 1417 1 5866.38
-45 44.8553 -1347 1417 1 5848.63
-42.75 42.6001 -1285 1417 1 5831.2
-40.5 40.3558 -1217 1416 1 5813.38
-38.25 38.1102 -1151 1416 1 5795.79
-36 35.8602 -1085 1416 1 5778.13
-33.75 33.6066 -1016 1416 1 5760.43
-31.5 31.3565 -949 1417 1 5742.85
-29.25 29.1077 -883 1416 1 5725.14
-27 26.855 -820 1416 1 5707.7
-24.75 24.6028 -750 1417 1 5689.86
-22.5 22.3535 -681 1417 1 5672.21
-20.25 20.1082 -617 1416 1 5654.6
-18 17.8555 -549 1416 1 5636.92
-15.75 15.6057 -482 1416 1 5619.25
-13.5 13.3571 -415 1416 1 5601.45
-11.25 11.1028 -350 1416 1 5583.86
-9 8.99991 -288 1417 1 5567.37
-6.75 6.74991 -220 1417 1 5549.64
-4.5 4.49987 -155 1417 1 5532.1
-2.25 2.24988 -86 1416 1 5514.49
0 -1.93e-07 -19 1417 1 5496.78
2.25 -2.25013 46 1417 1 5479.11
4.5 -4.50013 112 1417 1 5461.41
6.75 -6.75018 178 1416 1 5443.84
9 -9.00021 246 1416 1 5426.16
11.25 -11.3966 318 1417 1 5407.37
13.5 -13.6478 383 1416 1 5389.73
15.75 -15.8976 454 1417 1 5371.99
18 -18.1447 517 1417 1 5354.4
20.25 -20.3978 582 1416 1 5336.67
22.5 -22.6462 650 1417 1 5319.05
24.75 -24.8928 718 1416 1 5301.55
27 -27.1418 786 1417 1 5283.86
29.25 -29.3937 849 1417 1 5266.34
31.5 -31.6487 916 1417 1 5248.52
33.75 -33.8911 986 1417 1 5230.95
36 -36.1419 1053 1417 1 5213.22
38.25 -38.3955 1116 1418 1 5195.66
40.5 -40.6432 1184 1416 1 5177.86
42.75 -42.8984 1250 1418 1 5160.24
45 -45.1442 1317 1417 1 5142.52
47.25 -47.3942 1386 1417 1 5124.91
49.5 -49.65 1450 1416 1 5107.19
51.75 -51.8982 1517 1416 1 5089.69
54 -54.1381 1583 1414 1 5071.95
56.25 -56.3925 1652 1416 1 5054.36
58.5 -58.6445 1716 1418 1 5036.55
60.75 -60.8921 1787 1417 1 5019.09
63 -63.1424 1851 1414 1 5001.3
65.25 -65.3961 1917 1417 1 4983.67
67.5 -67.6466 1986 1417 1 4966.05
69.75 -69.8955 2050 1417 1 4948.31
72 -72.1504 2119 1416 1 4930.77
74.25 -74.3982 2186 1416 1 4913.09
76.5 -76.6459 2252 1414 1 4895.38
78.75 -78.8965 2320 1417 1 4877.71
81 -81.1401 2387 1416 1 4860.15
83.25 -83.3934 2454 1414 1 4842.4
85.5 -85.647 2524 1416 1 4824.85
87.75 -87.8957 2589 1417 1 4807.08
