0 -35.0259 29 -7 0
36.25 -36.5901 29 -8 0
72.5 -73.4355 67 -7 0
108.75 -110.258 102 -8 0
145 -148.251 140 -8 0
181.25 -184.984 178 -7 0
217.5 -221.656 213 -7 0
253.75 -258.006 249 -8 0
290 -295.873 285 -7 0
326.25 -332.51 322 -7 0
362.5 -369.113 358 -7 0
398.75 -405.684 395 -7 0
435 -442.237 430 -8 0
471.25 -479.7 468 -7 0
507.5 -516.246 504 -7 0
543.75 -552.736 541 -7 0
580 -590.136 577 -8 0
616.25 -626.601 615 -7 0
652.5 -663.06 651 -7 0
688.75 -699.477 688 -7 0
725 -736.812 725 -7 0
761.25 -773.211 761 -6 0
797.5 -809.604 795 -6 0
833.75 -845.954 833 -8 0
870 -882.286 867 -6 0
906.25 -919.534 905 -8 0
942.5 -955.845 941 -7 0
978.75 -992.144 977 -7 0
1015 -1028.43 1014 -8 0
1051.25 -1065.6 1049 -6 0
1087.5 -1101.81 1087 -6 0
1123.75 -1138.07 1123 -6 0
1160 -1175.2 1157 -6 0
1196.25 -1211.4 1195 -6 0
1232.5 -1247.59 1231 -7 0
1268.75 -1283.8 1268 -8 0
1305 -1320.91 1304 -7 0
1341.25 -1357.04 1340 -7 0
1377.5 -1393.17 1375 -7 0
1413.75 -1429.29 1413 -7 0
1450 -1466.63 1448 -7 0
1486.25 -1502.71 1485 -7 0
1522.5 -1538.97 1520 -7 0
1558.75 -1575.06 1557 -7 0
1595 -1612.35 1591 -6 0
1631.25 -1648.37 1628 -7 0
1667.5 -1684.39 1665 -7 0
1703.75 -1720.35 1701 -7 0
1740 -1756.37 1737 -8 0
1776.25 -1793.32 1773 -6 0
1812.5 -1829.26 1809 -7 0
1848.75 -1865.24 1845 -7 0
1885 -1901.21 1882 -8 0
1921.25 -1938.11 1917 -7 0
1957.5 -1974.03 1953 -8 0
1993.75 -2009.92 1988 -8 0
2030 -2045.89 2025 -6 0
2066.25 -2082.7 2061 -8 0
2102.5 -2118.55 2095 -6 0
2138.75 -2154.4 2132 -7 0
2175 -2191.18 2170 -6 0
2211.25 -2227.03 2205 -6 0
2247.5 -2262.84 2241 -7 0
2283.75 -2298.71 2275 -7 0
2320 -2335.38 2313 -6 0
2356.25 -2371.2 2349 -7 0
2392.5 -2407.01 2382 -7 0
2428.75 -2442.77 2420 -6 0
2465 -2479.45 2456 -6 0
2501.25 -2515.2 2492 -6 0
2537.5 -2550.98 2528 -7 0
2573.75 -2586.69 2563 -7 0
2610 -2623.28 2600 -7 0
2646.25 -2659.05 2636 -7 0
2682.5 -2694.71 2670 -7 0
2718.75 -2730.42 2707 -7 0
2755 -2767.26 2744 -7 0
2791.25 -2802.64 2778 -7 0
2827.5 -2838.27 2813 -7 0
2863.75 -2873.92 2849 -7 0
