0 1.6e-08 -2 1796 1 1804.58
36.25 -36.2464 32 1796 1 1804.55
72.5 -72.4949 69 1795 1 1804.54
108.75 -108.776 104 1796 1 1804.51
145 -145.125 142 1796 1 1804.48
181.25 -181.426 177 1796 1 1804.54
217.5 -217.667 216 1796 1 1804.46
253.75 -253.913 249 1796 1 1804.5
290 -290.153 288 1796 1 1804.49
326.25 -326.389 322 1796 1 1804.5
362.5 -362.617 360 1796 1 1804.46
398.75 -398.855 394 1796 1 1804.51
435 -435.111 433 1796 1 1804.5
471.25 -471.351 466 1796 1 1804.51
507.5 -507.604 502 1795 1 1804.5
543.75 -543.842 539 1795 1 1804.49
580 -580.126 576 1795 1 1804.47
616.25 -616.35 612 1795 1 1804.47
652.5 -652.602 648 1796 1 1804.45
688.75 -688.85 684 1795 1 1804.48
725 -725.093 721 1796 1 1804.41
761.25 -761.343 756 1795 1 1804.46
797.5 -797.593 793 1796 1 1804.43
833.75 -833.845 828 1798 1 1804.5
870 -870.086 865 1796 1 1804.44
906.25 -906.333 902 1796 1 1804.46
942.5 -942.589 938 1795 1 1804.43
978.75 -978.834 974 1796 1 1804.44
1015 -1015.09 1010 1796 1 1804.42
1051.25 -1051.34 1044 1796 1 1804.45
1087.5 -1087.59 1083 1796 1 1804.42
1123.75 -1123.84 1118 1796 1 1804.47
1160 -1160.09 1154 1798 1 1804.42
1196.25 -1196.33 1188 1795 1 1804.45
1232.5 -1232.57 1225 1796 1 1804.34
1268.75 -1268.84 1264 1795 1 1804.38
1305 -1305.08 1301 1796 1 1804.39
1341.25 -1341.31 1335 1796 1 1804.34
1377.5 -1377.58 1372 1795 1 1804.43
1413.75 -1413.83 1409 1795 1 1804.39
1450 -1450.07 1445 1798 1 1804.4
1486.25 -1486.31 1480 1796 1 1804.39
1522.5 -1522.69 1517 1795 1 1804.39
1558.75 -1559.01 1553 1796 1 1804.35
1595 -1595.21 1590 1796 1 1804.39
1631.25 -1631.5 1625 1795 1 1804.35
1667.5 -1667.72 1663 1795 1 1804.4
1703.75 -1704.03 1697 1795 1 1804.37
1740 -1740.3 1733 1795 1 1804.37
1776.25 -1776.53 1768 1796 1 1804.32
1812.5 -1812.69 1809 1795 1 1804.37
1848.75 -1849.01 1844 1796 1 1804.32
1885 -1885.21 1879 1796 1 1804.32
1921.25 -1921.52 1917 1796 1 1804.35
1957.5 -1957.72 1954 1795 1 1804.31
1993.75 -1994.02 1989 1795 1 1804.32
2030 -2030.22 2025 1796 1 1804.36
2066.25 -2066.59 2061 1796 1 1804.37
2102.5 -2102.76 2099 1796 1 1804.39
2138.75 -2139.03 2136 1795 1 1804.3
2175 -2175.3 2171 1796 1 1804.31
2211.25 -2211.53 2207 1795 1 1804.32
2247.5 -2247.7 2242 1795 1 1804.32
2283.75 -2284.03 2279 1796 1 1804.31
2320 -2320.24 2314 1795 1 1804.3
2356.25 -2356.49 2352 1798 1 1804.35
2392.5 -2392.74 2390 1796 1 1804.32
2428.75 -2429.05 2425 1795 1 1804.29
2465 -2465.22 2460 1798 1 1804.29
2501.25 -2501.55 2498 1795 1 1804.3
2537.5 -2537.75 2535 1795 1 1804.29
2573.75 -2574.07 2570 1795 1 1804.3
2610 -2610.24 2607 1796 1 1804.27
2646.25 -2646.54 2642 1795 1 1804.26
2682.5 -2682.73 2679 1796 1 1804.29
2718.75 -2719.03 2716 1795 1 1804.28
2755 -2755.24 2755 1795 1 1804.25
2791.25 -2791.53 2788 1795 1 1804.26
2827.5 -2827.74 2825 1798 1 1804.24
2863.75 -2864.06 2861 1796 1 1804.28
