-100 99.9992 -2977 -1541 1 -7818.38
-97.5 97.5 -2901 -1541 1 -7826.8
-95 95.0009 -2829 -1541 1 -7834.87
-92.5 92.5007 -2755 -1541 1 -7843.1
-90 89.9993 -2679 -1541 1 -7851.42
-87.5 87.5004 -2607 -1541 1 -7859.29
-85 85.0007 -2531 -1541 1 -7867.64
-82.5 82.5014 -2459 -1541 1 -7875.54
-80 79.9992 -2384 -1540 1 -7883.64
-77.5 77.4991 -2310 -1541 1 -7892
-75 74.9993 -2235 -1541 1 -7900.07
-72.5 72.4992 -2159 -1541 1 -7908.2
-70 70.0005 -2086 -1541 1 -7916.44
-67.5 67.501 -2011 -1541 1 -7924.8
-65 65.0019 -1939 -1540 1 -7932.75
-62.5 62.5014 -1865 -1541 1 -7940.96
-60 59.9993 -1790 -1541 1 -7948.95
-57.5 57.5016 -1716 -1540 1 -7957.12
-55 55.0014 -1641 -1542 1 -7965.56
-52.5 52.5004 -1567 -1541 1 -7973.48
-50 49.9995 -1491 -1541 1 -7981.71
-47.5 47.5003 -1417 -1541 1 -7989.95
-45 45.0006 -1342 -1541 1 -7998.1
-42.5 42.501 -1269 -1541 1 -8006.24
-40 40.0002 -1196 -1541 1 -8014.4
-37.5 37.5032 -1121 -1540 1 -8022.66
-35 35.001 -1047 -1541 1 -8030.54
-32.5 32.5002 -974 -1541 1 -8039.07
-30 30.0009 -899 -1541 1 -8046.95
-27.5 27.503 -825 -1541 1 -8055.12
-25 25.0001 -749 -1540 1 -8063.2
-22.5 22.5009 -677 -1541 1 -8071.43
-20 20 -601 -1541 1 -8079.57
-17.5 17.5009 -529 -1540 1 -8087.68
-15 14.999 -454 -1541 1 -8095.86
-12.5 12.5006 -378 -1541 1 -8104.11
-10 10 -305 -1540 1 -8112.22
-7.5 7.5 -230 -1541 1 -8120.27
-5 5 -157 -1540 1 -8128.52
-2.5 2.5 -81 -1541 1 -8136.62
0 1.3e-08 -9 -1541 1 -8144.88
2.5 -2.49998 65 -1540 1 -8152.96
5 -4.99998 140 -1541 1 -8161.32
7.5 -7.5 213 -1540 1 -8169.48
10 -10 289 -1541 1 -8177.72
12.5 -12.498 363 -1540 1 -8185.51
15 -14.997 434 -1542 1 -8193.76
17.5 -17.4977 511 -1541 1 -8201.98
20 -19.9985 584 -1541 1 -8210.21
22.5 -22.4975 657 -1540 1 -8218.42
25 -24.9958 733 -1541 1 -8226.54
27.5 -27.4977 806 -1541 1 -8234.49
30 -29.9983 881 -1540 1 -8242.73
32.5 -32.4978 958 -1541 1 -8251.02
35 -34.9964 1031 -1541 1 -8258.86
37.5 -37.497 1103 -1541 1 -8267.41
40 -39.9975 1179 -1540 1 -8275.56
42.5 -42.499 1252 -1540 1 -8283.61
45 -44.9984 1326 -1541 1 -8291.8
47.5 -47.4988 1402 -1541 1 -8299.81
50 -49.997 1475 -1541 1 -8307.92
52.5 -52.497 1551 -1541 1 -8316.35
55 -54.9964 1625 -1540 1 -8324.5
57.5 -57.4961 1699 -1542 1 -8332.42
60 -59.9978 1773 -1541 1 -8340.7
62.5 -62.4977 1848 -1540 1 -8348.7
65 -64.9991 1921 -1540 1 -8356.87
67.5 -67.4968 1994 -1541 1 -8365.19
70 -69.9993 2070 -1541 1 -8373.39
72.5 -72.4978 2144 -1541 1 -8381.59
75 -74.9982 2219 -1541 1 -8389.63
77.5 -77.4995 2292 -1540 1 -8397.75
80 -79.9981 2365 -1541 1 -8406.06
82.5 -82.4974 2440 -1540 1 -8413.97
85 -84.9991 2515 -1540 1 -8422.53
87.5 -87.4975 2590 -1540 1 -8430.37
90 -89.9978 2663 -1540 1 -8438.78
92.5 -92.4975 2739 -1541 1 -8446.81
95 -94.9973 2812 -1541 1 -8454.75
97.5 -97.4973 2888 -1541 1 -8462.93
