0 2.3e-08 -1 1795 1 1803.04
25 -24.9951 21 1795 1 1803.02
50 -49.9961 47 1795 1 1802.98
75 -74.9953 72 1795 1 1802.95
100 -99.9955 96 1795 1 1802.96
125 -124.936 120 1795 1 1802.93
150 -149.92 145 1795 1 1802.99
175 -174.913 170 1794 1 1802.93
200 -199.911 195 1795 1 1802.91
225 -224.904 222 1795 1 1802.92
250 -249.917 246 1796 1 1802.87
275 -274.922 270 1794 1 1802.87
300 -299.895 296 1795 1 1802.88
325 -324.93 322 1795 1 1802.88
350 -349.912 345 1794 1 1802.87
375 -374.899 371 1794 1 1802.84
400 -399.895 394 1794 1 1802.82
425 -424.92 422 1795 1 1802.81
450 -449.892 445 1795 1 1802.78
475 -474.916 472 1795 1 1802.83
500 -499.926 495 1795 1 1802.79
525 -524.9 520 1795 1 1802.8
550 -549.892 546 1795 1 1802.82
575 -574.888 571 1796 1 1802.77
600 -599.895 594 1795 1 1802.76
625 -624.895 620 1795 1 1802.78
650 -649.887 645 1795 1 1802.78
675 -674.894 667 1796 1 1802.71
700 -699.877 695 1795 1 1802.76
725 -724.875 717 1794 1 1802.72
750 -749.898 745 1795 1 1802.7
775 -774.897 770 1795 1 1802.7
800 -799.873 795 1795 1 1802.72
825 -824.886 819 1794 1 1802.71
850 -849.877 845 1795 1 1802.69
875 -874.895 871 1794 1 1802.71
900 -899.89 897 1795 1 1802.64
925 -924.89 919 1795 1 1802.67
950 -949.908 943 1795 1 1802.69
975 -974.884 968 1795 1 1802.66
1000 -999.888 996 1795 1 1802.61
1025 -1024.87 1018 1794 1 1802.66
1050 -1049.89 1046 1795 1 1802.61
1075 -1074.89 1068 1795 1 1802.58
1100 -1099.87 1094 1795 1 1802.61
1125 -1124.86 1121 1795 1 1802.63
1150 -1149.88 1146 1795 1 1802.57
1175 -1174.88 1170 1795 1 1802.57
1200 -1199.87 1195 1795 1 1802.58
1225 -1224.89 1218 1795 1 1802.55
1250 -1249.87 1243 1794 1 1802.57
1275 -1274.87 1270 1795 1 1802.54
1300 -1299.88 1296 1795 1 1802.49
1325 -1324.87 1319 1795 1 1802.46
1350 -1349.86 1345 1794 1 1802.49
1375 -1374.88 1369 1795 1 1802.47
1400 -1399.89 1394 1794 1 1802.54
1425 -1424.85 1418 1795 1 1802.48
1450 -1449.87 1446 1796 1 1802.47
1475 -1474.88 1470 1795 1 1802.48
1500 -1499.89 1496 1795 1 1802.4
1525 -1524.6 1522 1795 1 1802.44
1550 -1549.66 1546 1793 1 1802.43
1575 -1574.66 1568 1795 1 1802.43
1600 -1599.67 1593 1795 1 1802.44
1625 -1624.65 1621 1795 1 1802.46
1650 -1649.63 1643 1794 1 1802.4
1675 -1674.67 1669 1795 1 1802.36
1700 -1699.63 1695 1795 1 1802.36
1725 -1724.64 1719 1794 1 1802.4
1750 -1749.57 1743 1794 1 1802.4
1775 -1774.7 1768 1795 1 1802.34
1800 -1799.66 1794 1795 1 1802.3
1825 -1824.58 1820 1795 1 1802.4
1850 -1849.54 1839 1796 1 1802.34
1875 -1874.65 1867 1794 1 1802.33
1900 -1899.65 1890 1795 1 1802.28
1925 -1924.63 1920 1795 1 1802.32
1950 -1949.67 1947 1794 1 1802.28
1975 -1974.65 1968 1794 1 1802.27
