0 1.88189 -52 -1 0
50 2.80152 -78 -2 0
100 6.12969 -175 -1 0
150 9.45529 -273 -1 0
200 12.7756 -372 -1 0
250 16.0996 -472 -1 0
300 19.403 -568 -1 0
350 22.7294 -665 -1 0
400 26.0543 -765 -1 0
450 29.3794 -861 -1 0
500 32.7067 -959 -1 0
550 36.0306 -1058 -1 0
600 39.3355 -1156 -2 0
650 42.6621 -1253 -1 0
700 45.9879 -1351 -1 0
750 49.3128 -1451 -2 0
800 52.6403 -1547 -1 0
850 55.9661 -1646 -1 0
900 59.2704 -1745 -1 0
950 62.5979 -1840 -1 0
1000 65.9245 -1939 -1 0
1050 69.2513 -2037 -1 0
1100 72.5759 -2137 -2 0
1150 75.9016 -2236 -2 0
1200 79.2073 -2331 -2 0
1250 82.5338 -2431 -2 0
1300 85.8577 -2528 -1 0
1350 89.1813 -2628 -1 0
1400 92.5069 -2727 -1 0
1450 95.832 -2824 -1 0
1500 99.1379 -2922 -1 0
1550 102.463 -3021 -1 0
1600 105.721 -3118 -1 0
1650 109.039 -3216 -1 0
1700 112.365 -3316 -1 0
1750 115.689 -3413 -1 0
1800 118.994 -3513 -1 0
1850 122.318 -3609 -1 0
1900 125.639 -3709 -1 0
1950 128.966 -3807 -1 0
2000 132.291 -3906 -1 0
2050 135.615 -4005 -1 0
2100 138.916 -4102 -2 0
2150 142.236 -4201 -1 0
2200 145.557 -4299 -1 0
2250 148.883 -4398 -1 0
2300 152.205 -4495 -2 0
2350 155.526 -4595 -1 0
2400 158.829 -4694 -1 0
2450 162.152 -4790 -1 0
2500 165.478 -4891 -1 0
2550 168.795 -4991 -1 0
2600 172.117 -5000 -1 0
2650 175.418 -5000 -2 0
2700 178.743 -5000 -1 0
2750 182.062 -5000 -1 0
2800 185.384 -5000 -1 0
2850 188.708 -5000 -2 0
2900 192.026 -5000 -1 0
2950 195.326 -5000 -1 0
3000 198.649 -5000 -1 0
3050 201.971 -5000 -1 0
3100 205.289 -5000 -1 0
3150 208.607 -5000 -2 0
3200 211.928 -5000 -2 0
3250 215.23 -5000 0 0
3300 218.544 -5000 -1 0
3350 221.868 -5000 -1 0
3400 225.186 -5000 -1 0
3450 228.506 -5000 -1 0
3500 231.824 -5000 -2 0
3550 235.124 -5000 -2 0
3600 238.444 -5000 -2 0
3650 241.754 -5000 -1 0
3700 245.071 -5000 -1 0
3750 248.387 -5000 -1 0
3800 251.705 -5000 -2 0
3850 255.001 -5000 -1 0
3900 258.319 -5000 -1 0
3950 261.633 -5000 -1 0
