0 0 -1 1196 1 1203.91
25 -25 24 1197 1 1203.9
50 -50 50 1196 1 1203.91
75 -75 74 1196 1 1203.9
100 -100 100 1197 1 1203.88
125 -125.001 124 1196 1 1203.86
150 -150 148 1197 1 1203.88
175 -175 172 1196 1 1203.85
200 -200 200 1199 1 1203.85
225 -225 223 1197 1 1203.86
250 -250 249 1196 1 1203.83
275 -275 272 1196 1 1203.86
300 -300 297 1197 1 1203.84
325 -325 322 1196 1 1203.85
350 -350 347 1197 1 1203.85
375 -375 372 1196 1 1203.81
400 -400 396 1197 1 1203.81
425 -425 422 1196 1 1203.81
450 -450 446 1197 1 1203.82
475 -475 471 1197 1 1203.77
500 -500 496 1195 1 1203.79
525 -525 523 1197 1 1203.78
550 -550 546 1198 1 1203.78
575 -575 572 1196 1 1203.77
600 -600 596 1197 1 1203.8
625 -625 621 1195 1 1203.76
650 -650 645 1196 1 1203.77
675 -675 671 1196 1 1203.77
700 -700 697 1196 1 1203.74
725 -725 721 1196 1 1203.72
750 -750 747 1197 1 1203.72
775 -775 771 1196 1 1203.74
800 -800 795 1197 1 1203.73
825 -825 820 1196 1 1203.71
850 -850 847 1196 1 1203.72
875 -875 871 1196 1 1203.72
900 -900 895 1196 1 1203.72
925 -925 920 1196 1 1203.69
950 -950 946 1198 1 1203.68
975 -975 970 1197 1 1203.67
1000 -1000 996 1196 1 1203.67
1025 -1025 1019 1196 1 1203.66
1050 -1050 1044 1195 1 1203.67
1075 -1075 1071 1196 1 1203.67
1100 -1100 1094 1196 1 1203.65
1125 -1125 1118 1196 1 1203.64
1150 -1150 1145 1196 1 1203.66
1175 -1175 1170 1196 1 1203.63
1200 -1200 1195 1196 1 1203.65
1225 -1225 1218 1195 1 1203.61
1250 -1250 1246 1195 1 1203.64
1275 -1275 1269 1197 1 1203.61
1300 -1300 1295 1196 1 1203.58
1325 -1325 1319 1197 1 1203.59
1350 -1350 1343 1195 1 1203.6
1375 -1375 1368 1197 1 1203.57
1400 -1400 1395 1196 1 1203.57
1425 -1425 1419 1196 1 1203.57
1450 -1450 1442 1196 1 1203.57
1475 -1475 1469 1196 1 1203.57
1500 -1500 1494 1197 1 1203.54
1525 -1525 1519 1197 1 1203.54
1550 -1550 1542 1197 1 1203.58
1575 -1575 1568 1197 1 1203.53
1600 -1600 1594 1193 1 1203.52
1625 -1625 1621 1197 1 1203.53
1650 -1650 1643 1196 1 1203.51
1675 -1675 1667 1197 1 1203.51
1700 -1700 1694 1196 1 1203.49
1725 -1725 1718 1196 1 1203.51
1750 -1750 1743 1196 1 1203.48
1775 -1775 1767 1197 1 1203.5
1800 -1800 1794 1197 1 1203.49
1825 -1825 1818 1197 1 1203.49
1850 -1850 1843 1197 1 1203.47
1875 -1875 1870 1197 1 1203.49
1900 -1900 1895 1198 1 1203.48
1925 -1925 1917 1196 1 1203.46
1950 -1950 1944 1197 1 1203.47
1975 -1975 1968 1196 1 1203.45
