0 -3.1161 -8 -8 -6 1
62.5 -136.264 -45 -41 -4 1
125 -271.413 -79 -78 -6 1
187.5 -404.489 -113 -112 -6 1
250 -540.197 -147 -147 -6 1
312.5 -673.284 -183 -180 -6 1
375 -808.324 -219 -217 -6 1
437.5 -941.404 -253 -250 -6 1
500 -1077.13 -289 -285 -6 1
562.5 -1210.19 -323 -321 -6 1
625 -1345.23 -358 -356 -4 1
687.5 -1478.96 -391 -390 -3 1
750 -1613.95 -428 -424 -4 1
812.5 -1747.11 -463 -460 -4 1
875 -1882.81 -498 -495 -6 1
937.5 -2015.84 -532 -529 -4 1
1000 -2151.61 -567 -565 -4 1
1062.5 -2284.57 -603 -599 -3 1
1125 -2420.36 -637 -633 -4 1
1187.5 -2553.42 -672 -668 -4 1
1250 -2688.57 -708 -704 -2 1
1312.5 -2821.58 -743 -738 -4 1
1375 -2957.33 -777 -773 -2 1
1437.5 -3090.34 -811 -805 -3 1
1500 -3225.44 -848 -842 -3 1
1562.5 -3359.24 -882 -877 -2 1
1625 -3494.37 -917 -911 -3 1
1687.5 -3627.39 -953 -947 -2 1
1750 -3763.02 -987 -981 -2 1
1812.5 -3896.14 -1022 -1016 -4 1
1875 -4031.24 -1059 -1049 -3 1
1937.5 -4164.36 -1092 -1086 -1 1
2000 -4300.1 -1127 -1120 -2 1
2062.5 -4433.27 -1162 -1154 -1 1
2125 -4568.14 -1197 -1190 -1 1
2187.5 -4701.32 -1231 -1225 -2 1
2250 -4837.07 -1269 -1259 -2 1
2312.5 -4970.07 -1302 -1295 -1 1
2375 -5105.08 -1336 -1328 -1 1
2437.5 -5238.78 -1373 -1363 -1 1
2500 -5373.88 -1406 -1398 -1 1
2562.5 -5506.92 -1442 -1431 -1 1
2625 -5642.59 -1478 -1468 -1 1
2687.5 -5775.75 -1511 -1502 0 1
2750 -5910.74 -1547 -1538 -1 1
2812.5 -6043.82 -1582 -1571 -1 1
2875 -6179.65 -1617 -1607 0 1
2937.5 -6312.64 -1650 -1641 -1 1
3000 -6447.6 -1687 -1676 0 1
3062.5 -6580.75 -1722 -1711 0 1
3125 -6716.42 -1757 -1746 -1 1
3187.5 -6849.63 -1793 -1781 2 1
3250 -6984.62 -1827 -1816 1 1
3312.5 -7118.33 -1861 -1851 1 1
3375 -7253.5 -1896 -1884 0 1
3437.5 -7386.41 -1932 -1920 1 1
3500 -7522.18 -1966 -1955 -1 1
3562.5 -7655.25 -2001 -1990 0 1
3625 -7790.19 -2036 -2026 2 1
3687.5 -7923.4 -2072 -2059 1 1
3750 -8059.12 -2106 -2094 0 1
3812.5 -8192.19 -2142 -2128 2 1
3875 -8327.11 -2177 -2164 0 1
3937.5 -8460.22 -2211 -2198 0 1
4000 -8596.13 -2247 -2233 0 1
4062.5 -8728.98 -2281 -2268 1 1
4125 -8864 -2318 -2303 2 1
4187.5 -8997.82 -2351 -2338 1 1
4250 -9132.9 -2386 -2373 2 1
4312.5 -9265.96 -2421 -2407 3 1
4375 -9401.55 -2456 -2441 3 1
4437.5 -9534.65 -2491 -2478 3 1
4500 -9669.73 -2526 -2512 2 1
4562.5 -9802.92 -2561 -2546 2 1
4625 -9938.73 -2597 -2581 1 1
4687.5 -10071.6 -2630 -2615 3 1
4750 -10206.9 -2664 -2651 3 1
4812.5 -10339.7 -2702 -2685 3 1
4875 -10396.9 -2716 -2700 3 1
4937.5 -10397.3 -2716 -2700 6 1
