-100 99.9803 -2941 -2487 1 -8146.36
-97.5 97.4794 -2863 -2485 1 -8146.38
-95 94.9708 -2792 -2486 1 -8146.42
-92.5 92.4797 -2713 -2486 1 -8146.4
-90 89.978 -2642 -2486 1 -8146.55
-87.5 87.4691 -2573 -2487 1 -8146.58
-85 84.9803 -2495 -2485 1 -8146.33
-82.5 82.4689 -2424 -2486 1 -8146.51
-80 79.9777 -2348 -2486 1 -8146.6
-77.5 77.4921 -2274 -2486 1 -8146.45
-75 74.9755 -2203 -2485 1 -8146.35
-72.5 72.4754 -2131 -2485 1 -8146.53
-70 69.9596 -2052 -2485 1 -8146.48
-67.5 67.4797 -1975 -2487 1 -8146.52
-65 64.9591 -1907 -2486 1 -8146.55
-62.5 62.4735 -1833 -2486 1 -8146.59
-60 60.0045 -1752 -2485 1 -8146.66
-57.5 57.4925 -1684 -2486 1 -8146.48
-55 54.9995 -1611 -2487 1 -8146.42
-52.5 52.4537 -1534 -2486 1 -8146.46
-50 50.0003 -1469 -2486 1 -8146.6
-47.5 47.4573 -1386 -2485 1 -8146.54
-45 44.9395 -1315 -2486 1 -8146.36
-42.5 42.4512 -1247 -2486 1 -8146.59
-40 39.9424 -1171 -2485 1 -8146.3
-37.5 37.509 -1091 -2485 1 -8146.35
-35 34.9887 -1018 -2486 1 -8146.41
-32.5 32.4816 -947 -2484 1 -8146.49
-30 29.9793 -874 -2485 1 -8146.57
-27.5 27.4744 -799 -2485 1 -8146.62
-25 24.9783 -728 -2486 1 -8146.67
-22.5 22.4788 -650 -2486 1 -8146.55
-20 19.9698 -574 -2485 1 -8146.57
-17.5 17.4797 -507 -2486 1 -8146.45
-15 14.9671 -437 -2486 1 -8146.56
-12.5 12.4771 -362 -2486 1 -8146.65
-10 9.99994 -286 -2486 1 -8146.46
-7.5 7.49986 -212 -2486 1 -8146.6
-5 4.99996 -137 -2485 1 -8146.33
-2.5 2.49997 -64 -2486 1 -8146.6
0 -7.5e-08 8 -2486 1 -8146.49
2.5 -2.50007 83 -2485 1 -8146.61
5 -5.00008 156 -2487 1 -8146.76
7.5 -7.50005 230 -2485 1 -8146.5
10 -10 303 -2486 1 -8146.56
12.5 -12.5118 380 -2485 1 -8146.58
15 -15.0131 446 -2486 1 -8146.49
17.5 -17.5121 524 -2487 1 -8146.59
20 -20.0171 596 -2485 1 -8146.55
22.5 -22.5214 668 -2485 1 -8146.56
25 -25.0172 749 -2486 1 -8146.54
27.5 -27.5286 821 -2484 1 -8146.62
30 -30.0178 897 -2486 1 -8146.74
32.5 -32.5176 965 -2487 1 -8146.56
35 -35.02 1041 -2486 1 -8146.58
37.5 -37.5135 1115 -2486 1 -8146.63
40 -40.0128 1188 -2487 1 -8146.7
42.5 -42.5128 1260 -2486 1 -8146.61
45 -45.0076 1336 -2486 1 -8146.68
47.5 -47.5161 1402 -2486 1 -8146.78
50 -50.0215 1483 -2486 1 -8146.51
52.5 -52.5156 1558 -2486 1 -8146.81
55 -55.0156 1628 -2487 1 -8146.49
57.5 -57.5182 1702 -2486 1 -8146.69
60 -60.0162 1774 -2486 1 -8146.52
62.5 -62.5149 1856 -2485 1 -8146.68
65 -65.0161 1927 -2486 1 -8146.63
67.5 -67.5196 1995 -2486 1 -8146.48
70 -70.0254 2070 -2486 1 -8146.69
72.5 -72.5199 2149 -2485 1 -8146.84
75 -75.0168 2221 -2487 1 -8146.6
77.5 -77.53 2302 -2485 1 -8146.58
80 -80.0165 2364 -2486 1 -8146.59
82.5 -82.5162 2442 -2487 1 -8146.72
85 -85.021 2518 -2485 1 -8146.68
87.5 -87.5183 2583 -2486 1 -8146.55
90 -90.022 2666 -2486 1 -8146.77
92.5 -92.5163 2735 -2486 1 -8146.92
95 -95.0175 2808 -2487 1 -8146.63
97.5 -97.5197 2880 -2486 1 -8146.68
