-100 99.9795 -2941 -2486 1 -8151.55
-97.5 97.4777 -2869 -2489 1 -8151.52
-95 94.9744 -2803 -2487 1 -8151.64
-92.5 92.4786 -2728 -2486 1 -8151.6
-90 89.9817 -2647 -2486 1 -8151.74
-87.5 87.4837 -2580 -2485 1 -8151.61
-85 84.9768 -2506 -2487 1 -8151.65
-82.5 82.4803 -2425 -2487 1 -8151.65
-80 79.9791 -2357 -2489 1 -8151.71
-77.5 77.478 -2283 -2487 1 -8151.56
-75 74.9901 -2209 -2486 1 -8151.51
-72.5 72.4686 -2142 -2486 1 -8151.54
-70 69.9708 -2062 -2486 1 -8151.74
-67.5 67.4819 -1989 -2489 1 -8151.6
-65 64.9678 -1911 -2487 1 -8151.5
-62.5 62.501 -1843 -2486 1 -8151.58
-60 59.9854 -1765 -2487 1 -8151.52
-57.5 57.4584 -1694 -2489 1 -8151.49
-55 54.9762 -1621 -2487 1 -8151.51
-52.5 52.5056 -1542 -2487 1 -8151.53
-50 49.9538 -1484 -2486 1 -8151.49
-47.5 47.4615 -1396 -2486 1 -8151.5
-45 44.987 -1326 -2487 1 -8151.58
-42.5 42.4808 -1256 -2487 1 -8151.54
-40 39.9779 -1182 -2487 1 -8151.71
-37.5 37.4471 -1105 -2486 1 -8151.58
-35 35.0001 -1027 -2486 1 -8151.5
-32.5 32.4468 -949 -2487 1 -8151.68
-30 30.0009 -878 -2487 1 -8151.6
-27.5 27.4835 -809 -2487 1 -8151.62
-25 24.9805 -737 -2487 1 -8151.56
-22.5 22.4786 -657 -2489 1 -8151.65
-20 19.9795 -583 -2489 1 -8151.7
-17.5 17.4648 -516 -2487 1 -8151.57
-15 14.994 -438 -2487 1 -8151.53
-12.5 12.482 -362 -2487 1 -8151.52
-10 9.9999 -294 -2486 1 -8151.59
-7.5 7.49987 -218 -2486 1 -8151.75
-5 4.99994 -145 -2486 1 -8151.65
-2.5 2.49991 -72 -2487 1 -8151.77
0 -5.1e-08 1 -2486 1 -8151.57
2.5 -2.50008 76 -2487 1 -8151.58
5 -5.00007 150 -2487 1 -8151.62
7.5 -7.50007 223 -2487 1 -8151.72
10 -10.0001 295 -2487 1 -8151.8
12.5 -12.5149 369 -2487 1 -8151.73
15 -15.0165 440 -2486 1 -8151.56
17.5 -17.5112 513 -2487 1 -8151.78
20 -20.0145 590 -2487 1 -8151.8
22.5 -22.5145 662 -2489 1 -8151.61
25 -25.0224 748 -2486 1 -8151.53
27.5 -27.5165 815 -2485 1 -8151.65
30 -30.0197 885 -2486 1 -8151.52
32.5 -32.5163 959 -2486 1 -8151.64
35 -35.0144 1032 -2487 1 -8151.65
37.5 -37.5089 1108 -2486 1 -8151.66
40 -40.0166 1184 -2486 1 -8151.59
42.5 -42.5157 1251 -2487 1 -8151.81
45 -45.0148 1326 -2487 1 -8151.59
47.5 -47.5158 1403 -2487 1 -8151.56
50 -50.011 1479 -2487 1 -8151.53
52.5 -52.5168 1547 -2487 1 -8151.72
55 -55.0154 1619 -2486 1 -8151.74
57.5 -57.5169 1701 -2487 1 -8151.61
60 -60.0138 1771 -2487 1 -8151.67
62.5 -62.5154 1845 -2486 1 -8151.63
65 -65.0122 1917 -2486 1 -8151.7
67.5 -67.5119 1999 -2486 1 -8151.7
70 -70.0149 2069 -2487 1 -8151.82
72.5 -72.516 2139 -2489 1 -8151.74
75 -75.0137 2215 -2489 1 -8151.65
77.5 -77.5157 2288 -2485 1 -8151.63
80 -80.0161 2360 -2489 1 -8151.65
82.5 -82.5175 2431 -2487 1 -8151.79
85 -85.0177 2504 -2486 1 -8151.61
87.5 -87.5169 2584 -2486 1 -8151.66
90 -90.0159 2655 -2489 1 -8151.6
92.5 -92.5152 2731 -2487 1 -8151.77
95 -95.0158 2805 -2486 1 -8151.69
97.5 -97.5158 2875 -2486 1 -8151.73
