0 6398.58 1762 1206 1 1
62.5 6159.05 1697 1160 0 1
125 5897.69 1625 1112 1 1
187.5 5639.88 1553 1064 0 1
250 5377.27 1480 1014 2 1
312.5 5119.43 1409 965 0 1
375 4858.08 1337 916 0 1
437.5 4600.24 1268 866 1 1
500 4337.42 1193 817 1 1
562.5 4079.6 1123 769 0 1
625 3818.09 1051 718 1 1
687.5 3559.16 980 670 1 1
750 3297.75 908 621 1 1
812.5 3039.96 834 572 0 1
875 2777.27 762 521 1 1
937.5 2519.48 693 473 -1 1
1000 2257.98 621 426 1 1
1062.5 2000.39 549 374 0 1
1125 1738.12 477 324 1 1
1187.5 1480.44 405 277 1 1
1250 1218.75 334 228 -1 1
1312.5 961.073 263 177 1 1
1375 698.364 190 129 1 1
1437.5 440.558 120 81 1 1
1500 179.222 47 30 0 1
1562.5 -79.8477 -24 -18 -1 1
1625 -341.438 -96 -68 0 1
1687.5 -599.014 -167 -115 0 1
1750 -861.861 -240 -166 0 1
1812.5 -1119.45 -310 -213 0 1
1875 -1381.09 -383 -264 1 1
1937.5 -1638.78 -454 -312 0 1
2000 -1901.45 -526 -362 0 1
2062.5 -2160.01 -598 -410 0 1
2125 -2421.41 -668 -460 0 1
2187.5 -2679.21 -742 -507 0 1
2250 -2942.04 -812 -557 1 1
2312.5 -3199.54 -885 -607 1 1
2375 -3461.17 -957 -656 1 1
2437.5 -3720.02 -1026 -704 0 1
2500 -3981.75 -1099 -755 0 1
2562.5 -4239.48 -1170 -803 1 1
2625 -4502.17 -1243 -853 1 1
2687.5 -4759.92 -1313 -902 0 1
2750 -5021.36 -1387 -950 0 1
2812.5 -5279.21 -1457 -1000 2 1
2875 -5541.96 -1529 -1049 0 1
2937.5 -5799.58 -1601 -1098 1 1
3000 -6061.45 -1672 -1148 0 1
3062.5 -6318.81 -1744 -1197 2 1
3125 -6581.71 -1817 -1246 1 1
3187.5 -6839.36 -1888 -1295 2 1
3250 -7100.9 -1959 -1343 0 1
3312.5 -7360.15 -2032 -1394 1 1
3375 -7621.4 -2104 -1442 0 1
3437.5 -7879.13 -2175 -1491 1 1
3500 -8141.88 -2247 -1540 0 1
3562.5 -8399.43 -2318 -1589 0 1
3625 -8661.17 -2390 -1639 1 1
3687.5 -8918.83 -2460 -1687 1 1
3750 -9181.57 -2534 -1738 2 1
3812.5 -9439.27 -2606 -1785 1 1
3875 -9700.58 -2677 -1835 1 1
3937.5 -9958.43 -2749 -1884 0 1
4000 -10221.2 -2821 -1933 0 1
4062.5 -10479.4 -2891 -1982 2 1
4125 -10740.4 -2965 -2031 1 1
4187.5 -10999.4 -3034 -2081 2 1
4250 -11260.9 -3107 -2128 0 1
4312.5 -11518.7 -3179 -2180 1 1
4375 -11782 -3251 -2227 2 1
4437.5 -12039.2 -3322 -2277 1 1
4500 -12301 -3394 -2327 1 1
4562.5 -12558.6 -3466 -2375 1 1
4625 -12821.1 -3538 -2424 0 1
4687.5 -13079.3 -3608 -2473 1 1
4750 -13340.4 -3681 -2524 0 1
4812.5 -13597.9 -3752 -2573 1 1
4875 -13782.5 -3802 -2606 3 1
4937.5 -13783.7 -3802 -2606 3 1
