-100 100.007 -2951 -2760 1 -10773
-97.5 97.5028 -2869 -2758 1 -10773.3
-95 95.0042 -2795 -2760 1 -10773.1
-92.5 92.5056 -2727 -2760 1 -10773.2
-90 90.0063 -2652 -2760 1 -10773.3
-87.5 87.506 -2576 -2758 1 -10773.1
-85 85.0064 -2502 -2760 1 -10773
-82.5 82.5052 -2426 -2760 1 -10773.1
-80 80.0062 -2355 -2761 1 -10773.1
-77.5 77.5064 -2280 -2760 1 -10773.1
-75 75.0063 -2208 -2761 1 -10773
-72.5 72.5061 -2138 -2758 1 -10773.3
-70 70.0062 -2065 -2760 1 -10773.4
-67.5 67.5038 -1988 -2758 1 -10773
-65 65.0074 -1911 -2760 1 -10773
-62.5 62.5057 -1844 -2760 1 -10773
-60 60.0063 -1768 -2760 1 -10773.1
-57.5 57.5038 -1694 -2761 1 -10773.2
-55 55.0027 -1619 -2760 1 -10773.4
-52.5 52.5052 -1547 -2760 1 -10773.3
-50 50.0042 -1474 -2760 1 -10773.3
-47.5 47.5049 -1397 -2760 1 -10773.1
-45 45.0043 -1323 -2757 1 -10773.2
-42.5 42.5076 -1257 -2760 1 -10773.1
-40 40.0023 -1182 -2758 1 -10773.2
-37.5 37.5057 -1105 -2761 1 -10773.5
-35 35.0066 -1033 -2760 1 -10773.2
-32.5 32.5071 -958 -2761 1 -10773.2
-30 30.0071 -891 -2760 1 -10773.4
-27.5 27.5086 -814 -2758 1 -10773.2
-25 25.008 -740 -2760 1 -10773.3
-22.5 22.5082 -665 -2758 1 -10773.2
-20 20.0091 -590 -2760 1 -10773.2
-17.5 17.5061 -515 -2760 1 -10773
-15 15.0074 -445 -2761 1 -10773.1
-12.5 12.5091 -368 -2761 1 -10773.5
-10 10 -295 -2761 1 -10773.4
-7.5 7.50004 -222 -2758 1 -10773.3
-5 5.00004 -147 -2760 1 -10773.1
-2.5 2.50004 -74 -2760 1 -10773.2
0 3.7e-08 -1 -2762 1 -10773.3
2.5 -2.49996 73 -2758 1 -10773.2
5 -4.99996 145 -2760 1 -10773.4
7.5 -7.49995 219 -2757 1 -10773.2
10 -9.99996 291 -2760 1 -10773.3
12.5 -12.489 368 -2760 1 -10773.3
15 -14.9915 443 -2760 1 -10773.2
17.5 -17.4912 515 -2757 1 -10773.3
20 -19.9922 588 -2760 1 -10773.5
22.5 -22.4905 661 -2760 1 -10773.6
25 -24.9924 732 -2758 1 -10773.3
27.5 -27.4904 811 -2760 1 -10773.2
30 -29.9908 880 -2760 1 -10773.5
32.5 -32.4914 955 -2758 1 -10773.2
35 -34.9899 1030 -2758 1 -10773.3
37.5 -37.4912 1102 -2760 1 -10773.4
40 -39.9905 1175 -2760 1 -10773.5
42.5 -42.4887 1247 -2760 1 -10773.3
45 -44.9889 1323 -2761 1 -10773.4
47.5 -47.4919 1395 -2760 1 -10773.4
50 -49.9921 1473 -2758 1 -10773.3
52.5 -52.4887 1545 -2760 1 -10773.3
55 -54.9908 1619 -2760 1 -10773.4
57.5 -57.491 1691 -2760 1 -10773.4
60 -59.9885 1760 -2760 1 -10773.4
62.5 -62.491 1835 -2760 1 -10773.5
65 -64.989 1910 -2760 1 -10773.7
67.5 -67.4847 1987 -2761 1 -10773.6
70 -69.9921 2054 -2760 1 -10773.5
72.5 -72.4903 2131 -2758 1 -10773.4
75 -75.0035 2205 -2758 1 -10773.5
77.5 -77.5001 2280 -2760 1 -10773.6
80 -79.9898 2354 -2760 1 -10773.4
82.5 -82.4884 2425 -2758 1 -10773.4
85 -84.9911 2500 -2761 1 -10773.4
87.5 -87.4905 2574 -2760 1 -10773.6
90 -89.9916 2650 -2760 1 -10773.4
92.5 -92.4902 2722 -2760 1 -10773.7
95 -94.9887 2795 -2760 1 -10773.6
97.5 -97.4923 2869 -2758 1 -10773.7
