0 -6.487 -6 -8 2 1
62.5 -273.372 -74 -75 2 1
125 -543.948 -142 -145 2 1
187.5 -810.715 -212 -212 4 1
250 -1082.47 -283 -283 4 1
312.5 -1349.12 -350 -350 2 1
375 -1619.61 -418 -421 3 1
437.5 -1886.15 -487 -488 6 1
500 -2158.83 -556 -557 2 1
562.5 -2425.33 -626 -626 4 1
625 -2695.94 -693 -694 7 1
687.5 -2963.88 -761 -764 4 1
750 -3234.54 -831 -833 7 1
812.5 -3501.25 -899 -900 4 1
875 -3773.08 -969 -970 7 1
937.5 -4039.81 -1037 -1038 4 1
1000 -4310.48 -1105 -1107 3 1
1062.5 -4577.14 -1174 -1174 6 1
1125 -4848.94 -1245 -1243 4 1
1187.5 -5115.62 -1312 -1314 4 1
1250 -5386.24 -1381 -1381 4 1
1312.5 -5652.82 -1448 -1450 7 1
1375 -5924.59 -1518 -1519 7 1
1437.5 -6191.46 -1588 -1588 8 1
1500 -6462.18 -1656 -1656 7 1
1562.5 -6730.09 -1726 -1724 7 1
1625 -7000.59 -1794 -1794 7 1
1687.5 -7267.32 -1861 -1862 7 1
1750 -7539.2 -1933 -1932 9 1
1812.5 -7805.86 -1999 -2000 7 1
1875 -8076.48 -2070 -2069 8 1
1937.5 -8343.31 -2138 -2137 8 1
2000 -8614.89 -2205 -2207 9 1
2062.5 -8881.64 -2275 -2276 9 1
2125 -9152.27 -2344 -2344 8 1
2187.5 -9418.94 -2413 -2414 9 1
2250 -9690.92 -2481 -2485 9 1
2312.5 -9957.47 -2550 -2550 9 1
2375 -10228.1 -2620 -2620 7 1
2437.5 -10495.9 -2687 -2687 10 1
2500 -10766.9 -2758 -2758 9 1
2562.5 -11033.4 -2825 -2825 10 1
2625 -11305.2 -2895 -2894 10 1
2687.5 -11572.1 -2965 -2965 10 1
2750 -11842.9 -3033 -3032 13 1
2812.5 -12109.6 -3101 -3101 10 1
2875 -12381.2 -3171 -3171 10 1
2937.5 -12648 -3238 -3239 9 1
3000 -12918.7 -3308 -3306 13 1
3062.5 -13185.5 -3377 -3376 10 1
3125 -13457.4 -3446 -3443 12 1
3187.5 -13723.9 -3514 -3513 12 1
3250 -13994.5 -3583 -3582 13 1
3312.5 -14262.7 -3651 -3651 12 1
3375 -14533.5 -3720 -3720 12 1
3437.5 -14799.8 -3789 -3786 12 1
3500 -15071.6 -3858 -3857 13 1
3562.5 -15338.3 -3925 -3925 13 1
3625 -15583.7 -3990 -3989 14 1
3687.5 -15671.1 -4012 -4012 12 1
3750 -15682.1 -4014 -4013 14 1
3812.5 -15683.3 -4014 -4014 14 1
3875 -15683.5 -4014 -4014 10 1
3937.5 -15684.4 -4014 -4014 12 1
4000 -15684.2 -4016 -4013 13 1
4062.5 -15684.6 -4014 -4016 12 1
4125 -15684.9 -4016 -4014 13 1
4187.5 -15684.6 -4014 -4016 13 1
4250 -15684.7 -4014 -4016 13 1
4312.5 -15684.9 -4016 -4014 13 1
4375 -15684.8 -4014 -4014 14 1
4437.5 -15685 -4014 -4016 9 1
4500 -15685 -4016 -4016 13 1
4562.5 -15685 -4016 -4014 12 1
4625 -15685.5 -4016 -4016 14 1
4687.5 -15685.3 -4014 -4013 13 1
4750 -15685.5 -4014 -4014 12 1
4812.5 -15685.2 -4014 -4014 12 1
4875 -15685.3 -4014 -4014 12 1
4937.5 -15685.2 -4016 -4014 13 1
