0 6390.12 1762 1947 0 1
62.5 6149.98 1696 1873 0 1
125 5888.56 1624 1795 1 1
187.5 5631.05 1553 1716 0 1
250 5368.26 1480 1636 -1 1
312.5 5110.72 1409 1557 1 1
375 4849.36 1337 1475 -1 1
437.5 4591.67 1267 1398 0 1
500 4328.9 1193 1317 1 1
562.5 4071.35 1123 1241 -1 1
625 3809.92 1049 1160 0 1
687.5 3551.03 977 1082 1 1
750 3289.6 905 1002 1 1
812.5 3031.93 834 922 1 1
875 2769.23 764 844 1 1
937.5 2511.6 693 764 1 1
1000 2250.2 620 683 2 1
1062.5 1992.65 549 606 1 1
1125 1730.43 476 524 0 1
1187.5 1472.81 406 447 2 1
1250 1211.31 332 368 3 1
1312.5 953.738 263 289 1 1
1375 691.082 190 208 2 1
1437.5 433.347 118 130 3 1
1500 171.988 47 52 2 1
1562.5 -86.9982 -21 -24 2 1
1625 -348.542 -97 -108 4 1
1687.5 -606.157 -166 -186 3 1
1750 -868.946 -240 -267 3 1
1812.5 -1126.5 -312 -344 3 1
1875 -1387.99 -383 -426 6 1
1937.5 -1645.58 -454 -502 3 1
2000 -1908.22 -527 -584 4 1
2062.5 -2166.52 -598 -660 6 1
2125 -2427.88 -670 -742 4 1
2187.5 -2685.52 -742 -819 4 1
2250 -2948.22 -812 -900 4 1
2312.5 -3205.76 -883 -979 3 1
2375 -3467.35 -957 -1058 4 1
2437.5 -3726.26 -1029 -1138 4 1
2500 -3987.85 -1099 -1218 6 1
2562.5 -4245.57 -1171 -1296 6 1
2625 -4508.08 -1245 -1376 7 1
2687.5 -4765.83 -1314 -1453 7 1
2750 -5027.28 -1389 -1535 7 1
2812.5 -5284.85 -1458 -1613 6 1
2875 -5547.5 -1530 -1693 8 1
2937.5 -5805.21 -1602 -1773 8 1
3000 -6066.64 -1674 -1853 8 1
3062.5 -6323.97 -1744 -1929 7 1
3125 -6586.85 -1817 -2011 7 1
3187.5 -6844.51 -1889 -2089 7 1
3250 -7106.2 -1960 -2169 9 1
3312.5 -7365.06 -2032 -2247 8 1
3375 -7626.29 -2105 -2326 9 1
3437.5 -7884.14 -2176 -2404 8 1
3500 -8146.53 -2248 -2489 8 1
3562.5 -8404.19 -2319 -2565 9 1
3625 -8665.67 -2391 -2645 9 1
3687.5 -8923.22 -2463 -2722 8 1
3750 -9185.83 -2534 -2803 10 1
3812.5 -9443.48 -2604 -2883 9 1
3875 -9704.86 -2677 -2960 10 1
3937.5 -9962.73 -2749 -3039 10 1
4000 -10225.4 -2822 -3121 10 1
4062.5 -10483.4 -2891 -3199 10 1
4125 -10744.4 -2965 -3278 10 1
4187.5 -11003.5 -3037 -3358 13 1
4250 -11265.1 -3109 -3436 12 1
4312.5 -11522.6 -3178 -3515 12 1
4375 -11785.3 -3251 -3596 12 1
4437.5 -12043 -3322 -3674 12 1
4500 -12304.4 -3394 -3754 13 1
4562.5 -12562.1 -3464 -3831 12 1
4625 -12824.5 -3538 -3912 12 1
4687.5 -13082.7 -3610 -3991 13 1
4750 -13343.8 -3682 -4069 14 1
4812.5 -13601.3 -3752 -4151 13 1
4875 -13762.1 -3797 -4199 14 1
4937.5 -13763.3 -3797 -4200 15 1
