0 2.6275 -6 -3 -4 1
28.75 30.4969 7 23 -2 1
57.5 59.5349 19 52 -4 1
86.25 88.5636 36 83 -3 1
115 116.694 47 109 -4 1
143.75 145.728 61 137 -4 1
172.5 174.78 75 167 -3 1
201.25 203.739 86 196 -4 1
230 231.863 101 225 -2 1
258.75 260.883 115 253 -6 1
287.5 289.92 128 283 -3 1
316.25 318.958 142 311 -3 1
345 348.008 155 340 -4 1
373.75 376.128 168 369 -4 1
402.5 405.182 180 397 -4 1
431.25 434.199 194 426 -4 1
460 462.03 207 455 -3 1
488.75 491.09 222 483 -3 1
517.5 520.413 234 513 -3 1
546.25 549.453 249 543 -4 1
575 578.463 261 571 -3 1
603.75 606.289 274 598 -2 1
632.5 635.319 288 627 -2 1
661.25 664.378 301 656 -3 1
690 693.4 314 687 -6 1
718.75 721.531 328 714 -4 1
747.5 750.554 340 743 -2 1
776.25 779.594 355 772 -4 1
805 807.725 369 799 -3 1
833.75 836.76 382 828 -3 1
862.5 865.79 394 856 -3 1
891.25 894.831 408 886 -2 1
920 922.944 421 914 -3 1
948.75 952.013 434 943 -3 1
977.5 981.049 447 974 -3 1
1006.25 1010.08 463 1003 -3 1
1035 1039.1 473 1031 -4 1
1063.75 1067.22 488 1059 -3 1
1092.5 1096.26 501 1088 -4 1
1121.25 1125.3 515 1118 -4 1
1150 1154.33 527 1147 -2 1
1178.75 1182.12 543 1174 -2 1
1207.5 1211.17 554 1203 -2 1
1236.25 1240.2 568 1232 -2 1
1265 1269.29 581 1262 -4 1
1293.75 1297.39 595 1290 -3 1
1322.5 1326.44 607 1318 -2 1
1351.25 1355.43 622 1347 -1 1
1380 1384.49 637 1376 -2 1
1408.75 1412.57 649 1403 -2 1
1437.5 1441.65 662 1434 -2 1
1466.25 1470.66 676 1463 -1 1
1495 1498.82 689 1491 -2 1
1523.75 1527.86 701 1518 -2 1
1552.5 1556.91 715 1549 -3 1
1581.25 1585.94 729 1578 -3 1
1610 1614.07 743 1606 -4 1
1638.75 1643.11 755 1634 -2 1
1667.5 1672.13 770 1662 -2 1
1696.25 1701.21 782 1691 -3 1
1725 1729.01 795 1719 -2 1
1753.75 1758.1 809 1748 -2 1
1782.5 1787.08 822 1778 -2 1
1811.25 1816.13 836 1807 -2 1
1840 1844.3 849 1835 -2 1
1868.75 1873.32 861 1865 -2 1
1897.5 1902.42 876 1894 -2 1
1926.25 1931.39 889 1923 -2 1
1955 1959.54 903 1950 -2 1
1983.75 1988.64 916 1981 -1 1
2012.5 2017.6 930 2009 -3 1
2041.25 2046.63 943 2037 -2 1
2070 2075.7 955 2066 -1 1
2098.75 2103.12 969 2095 0 1
2127.5 2132.14 983 2124 -1 1
2156.25 2161.25 996 2153 -1 1
2185 2189.37 1009 2180 -1 1
2213.75 2218.36 1022 2210 -1 1
2242.5 2247.38 1036 2239 -2 1
2271.25 2276.43 1051 2269 -2 1
