0 6400 1763 1207 3 1
62.5 6156.99 1696 1164 3 1
125 5895.48 1624 1113 3 1
187.5 5637.88 1552 1064 4 1
250 5375.09 1480 1014 2 1
312.5 5117.58 1409 965 3 1
375 4856.11 1339 916 4 1
437.5 4598.49 1265 867 2 1
500 4335.71 1192 816 3 1
562.5 4078.01 1124 767 3 1
625 3816.56 1051 718 3 1
687.5 3557.78 980 671 3 1
750 3296.05 906 621 3 1
812.5 3038.41 836 572 4 1
875 2775.66 764 522 3 1
937.5 2518.06 694 473 3 1
1000 2256.63 621 424 3 1
1062.5 1999.01 548 377 4 1
1125 1736.76 477 327 3 1
1187.5 1479.06 405 278 3 1
1250 1217.52 332 228 2 1
1312.5 959.933 263 179 3 1
1375 697.212 190 130 2 1
1437.5 439.489 119 81 2 1
1500 178.011 47 32 2 1
1562.5 -80.8151 -24 -17 3 1
1625 -342.439 -96 -67 3 1
1687.5 -600.184 -167 -115 2 1
1750 -862.886 -240 -164 4 1
1812.5 -1120.49 -311 -213 3 1
1875 -1382 -384 -263 3 1
1937.5 -1639.67 -455 -312 3 1
2000 -1902.37 -526 -362 2 1
2062.5 -2160.92 -598 -411 2 1
2125 -2422.41 -671 -460 1 1
2187.5 -2680.03 -740 -507 2 1
2250 -2942.76 -814 -557 3 1
2312.5 -3200.48 -885 -607 4 1
2375 -3461.99 -955 -656 2 1
2437.5 -3720.99 -1029 -705 3 1
2500 -3982.52 -1099 -755 3 1
2562.5 -4240.29 -1170 -803 3 1
2625 -4502.88 -1243 -852 2 1
2687.5 -4760.8 -1314 -902 1 1
2750 -5022.17 -1387 -952 3 1
2812.5 -5280.04 -1458 -1000 3 1
2875 -5542.7 -1530 -1049 2 1
2937.5 -5800.27 -1602 -1097 3 1
3000 -6061.85 -1674 -1146 2 1
3062.5 -6319.45 -1744 -1196 3 1
3125 -6582.26 -1816 -1246 4 1
3187.5 -6840.08 -1888 -1295 3 1
3250 -7101.79 -1961 -1343 1 1
3312.5 -7360.5 -2032 -1394 2 1
3375 -7622.05 -2104 -1442 2 1
3437.5 -7879.82 -2176 -1490 3 1
3500 -8142.57 -2247 -1540 3 1
3562.5 -8400.06 -2318 -1590 3 1
3625 -8661.52 -2390 -1639 2 1
3687.5 -8919.26 -2462 -1688 2 1
3750 -9182.15 -2535 -1737 2 1
3812.5 -9439.81 -2604 -1785 3 1
3875 -9701.46 -2678 -1835 2 1
3937.5 -9958.91 -2749 -1884 2 1
4000 -10222.1 -2821 -1934 2 1
4062.5 -10479.6 -2893 -1983 2 1
4125 -10741 -2965 -2031 1 1
4187.5 -11000.3 -3037 -2081 3 1
4250 -11261.7 -3107 -2130 1 1
4312.5 -11519.4 -3179 -2180 3 1
4375 -11782.3 -3253 -2229 3 1
4437.5 -12039.9 -3322 -2277 2 1
4500 -12301.4 -3394 -2326 3 1
4562.5 -12559 -3466 -2374 3 1
4625 -12821.9 -3538 -2424 1 1
4687.5 -13079.9 -3609 -2474 1 1
4750 -13341.2 -3682 -2524 4 1
4812.5 -13598.8 -3753 -2573 3 1
4875 -13790.7 -3806 -2609 1 1
4937.5 -13791.7 -3806 -2608 3 1
