0 -42.7984 -6 -8 -4 1
52.5 -1251.88 -57 -63 -3 1
105 -2488.74 -109 -115 3 1
157.5 -3696.72 -159 -166 13 1
210 -4933.65 -216 -220 8 1
262.5 -6141.15 -267 -273 1 1
315 -7377.48 -318 -325 8 1
367.5 -8585.77 -371 -379 14 1
420 -9822.14 -426 -432 17 1
472.5 -11029.6 -476 -484 13 1
525 -12266.4 -528 -538 9 1
577.5 -13473.7 -581 -590 18 1
630 -14710 -634 -643 19 1
682.5 -15918.6 -686 -695 7 1
735 -17154.8 -740 -749 24 1
787.5 -18362.5 -791 -800 15 1
840 -19599.1 -844 -855 15 1
892.5 -20806.5 -897 -906 29 1
945 -22050.6 -952 -961 21 1
997.5 -23258.4 -1002 -1014 26 1
1050 -24494.4 -1055 -1065 17 1
1102.5 -25702.5 -1107 -1118 21 1
1155 -26938.1 -1160 -1173 32 1
1207.5 -28146.3 -1212 -1226 28 1
1260 -29383.5 -1265 -1279 23 1
1312.5 -30591.2 -1317 -1333 26 1
1365 -31827.3 -1370 -1385 36 1
1417.5 -33036.3 -1424 -1436 23 1
1470 -34271.5 -1477 -1491 30 1
1522.5 -35480.4 -1529 -1544 41 1
1575 -36717.1 -1582 -1596 39 1
1627.5 -37933.1 -1635 -1650 39 1
1680 -39162 -1688 -1704 28 1
1732.5 -40377.3 -1739 -1756 46 1
1785 -41607.1 -1793 -1810 42 1
1837.5 -42821.3 -1846 -1864 30 1
1890 -44050.5 -1899 -1917 39 1
1942.5 -45266.6 -1951 -1970 50 1
1995 -46495.5 -2004 -2022 42 1
2047.5 -47710.8 -2058 -2076 50 1
2100 -48939 -2111 -2130 45 1
2152.5 -50154.2 -2163 -2182 42 1
2205 -51384 -2215 -2236 46 1
2257.5 -52600.4 -2269 -2288 57 1
2310 -53828.1 -2321 -2343 46 1
2362.5 -55043.8 -2375 -2395 53 1
2415 -56272.7 -2427 -2449 57 1
2467.5 -57487.8 -2481 -2501 46 1
2520 -58725.4 -2535 -2557 52 1
2572.5 -59932 -2587 -2607 65 1
2625 -61169.2 -2640 -2663 58 1
2677.5 -62378.2 -2694 -2716 48 1
2730 -63613 -2746 -2772 61 1
2782.5 -64821.9 -2797 -2822 67 1
2835 -66057 -2852 -2877 54 1
2887.5 -67266.7 -2905 -2929 59 1
2940 -68503.2 -2960 -2983 70 1
2992.5 -69708.7 -3012 -3037 65 1
3045 -70945.4 -3065 -3090 61 1
3097.5 -72155.7 -3120 -3145 72 1
3150 -73389.8 -3172 -3198 69 1
3202.5 -74600.5 -3223 -3251 59 1
3255 -75835.4 -3278 -3304 67 1
3307.5 -77042.9 -3331 -3358 79 1
3360 -78277.3 -3385 -3413 69 1
3412.5 -79487.9 -3438 -3466 81 1
3465 -80724.4 -3492 -3520 75 1
3517.5 -81930.5 -3544 -3572 73 1
3570 -83168.9 -3598 -3629 80 1
3622.5 -84374.9 -3649 -3680 83 1
3675 -85611.7 -3704 -3735 81 1
3727.5 -86820.3 -3758 -3789 73 1
3780 -88058.2 -3811 -3841 80 1
3832.5 -89263.5 -3863 -3896 91 1
3885 -90501.7 -3916 -3950 84 1
3937.5 -91707.3 -3970 -4003 76 1
3990 -92943.8 -4024 -4057 95 1
4042.5 -94159.2 -4077 -4112 87 1
4095 -95389.2 -4133 -4166 87 1
4147.5 -96602.4 -4184 -4219 92 1
