0 2.68429 -86 -12 0
50 3.5648 -111 -13 0
100 6.87145 -211 -20 0
150 10.1782 -306 -26 0
200 13.493 -405 -34 0
250 16.814 -500 -40 0
300 20.1166 -595 -48 0
350 23.4443 -698 -54 0
400 26.7698 -794 -61 0
450 30.097 -891 -68 0
500 33.4287 -988 -75 0
550 36.759 -1087 -81 0
600 40.0734 -1184 -86 0
650 43.4106 -1281 -93 0
700 46.7502 -1376 -101 0
750 50.0887 -1475 -108 0
800 53.4347 -1573 -113 0
850 56.7798 -1669 -122 0
900 60.1059 -1767 -128 0
950 63.4595 -1864 -134 0
1000 66.8104 -1962 -141 0
1050 70.165 -2058 -147 0
1100 73.5198 -2158 -156 0
1150 76.8805 -2255 -162 0
1200 80.1972 -2352 -167 0
1250 83.4979 -2451 -175 0
1300 86.7909 -2547 -181 0
1350 90.0809 -2646 -189 0
1400 93.3728 -2744 -194 0
1450 96.6619 -2841 -202 0
1500 99.9343 -2938 -208 0
1550 103.227 -3034 -216 0
1600 106.443 -3133 -222 0
1650 109.734 -3232 -228 0
1700 113.024 -3328 -235 0
1750 116.319 -3428 -242 0
1800 119.59 -3522 -249 0
1850 122.88 -3621 -255 0
1900 126.169 -3720 -262 0
1950 129.463 -3818 -269 0
2000 132.757 -3914 -277 0
2050 136.049 -4013 -283 0
2100 139.319 -4110 -289 0
2150 142.613 -4207 -295 0
2200 145.906 -4309 -302 0
2250 149.198 -4405 -311 0
2300 152.493 -4503 -316 0
2350 155.789 -4600 -322 0
2400 159.056 -4697 -328 0
2450 162.353 -4797 -336 0
2500 165.645 -4895 -343 0
2550 168.94 -4992 -347 0
2600 172.233 -5000 -356 0
2650 175.499 -5000 -362 0
2700 178.738 -5000 -369 0
2750 181.705 -5000 -375 0
2800 183.836 -5000 -382 0
2850 184.908 -5000 -380 0
2900 185.354 -5000 -383 0
2950 185.53 -5000 -383 0
3000 185.616 -5000 -384 0
3050 185.671 -5000 -384 0
3100 185.692 -5000 -382 0
3150 185.732 -5000 -384 0
3200 185.757 -5000 -385 0
3250 185.786 -5000 -384 0
3300 185.816 -5000 -384 0
3350 185.847 -5000 -383 0
3400 185.869 -5000 -384 0
3450 185.893 -5000 -384 0
3500 185.907 -5000 -384 0
3550 185.926 -5000 -384 0
3600 185.943 -5000 -384 0
3650 185.957 -5000 -384 0
3700 185.983 -5000 -384 0
3750 185.987 -5000 -383 0
3800 186.002 -5000 -385 0
3850 186.028 -5000 -385 0
3900 186.032 -5000 -385 0
3950 186.058 -5000 -384 0
