0 6392.61 1762 1948 3 1
62.5 6152.83 1695 1873 2 1
125 5891.41 1625 1794 1 1
187.5 5633.69 1553 1717 3 1
250 5370.86 1480 1635 4 1
312.5 5113.34 1409 1557 4 1
375 4851.81 1335 1479 3 1
437.5 4594.06 1267 1400 4 1
500 4331.2 1193 1318 4 1
562.5 4073.48 1124 1242 4 1
625 3811.93 1051 1162 3 1
687.5 3552.9 977 1083 6 1
750 3291.4 908 1002 4 1
812.5 3033.58 834 924 6 1
875 2770.83 765 844 6 1
937.5 2513.11 692 766 8 1
1000 2251.6 618 684 6 1
1062.5 1993.92 548 609 7 1
1125 1731.61 474 527 7 1
1187.5 1473.87 405 449 7 1
1250 1212.24 333 368 9 1
1312.5 954.536 260 290 8 1
1375 691.76 190 209 9 1
1437.5 433.886 118 131 8 1
1500 172.418 47 53 9 1
1562.5 -86.6234 -24 -26 9 1
1625 -348.296 -96 -108 10 1
1687.5 -606.013 -166 -186 10 1
1750 -868.883 -240 -266 9 1
1812.5 -1126.55 -311 -344 9 1
1875 -1388.11 -384 -424 8 1
1937.5 -1645.84 -454 -502 9 1
2000 -1908.62 -528 -583 10 1
2062.5 -2167.18 -598 -660 10 1
2125 -2428.58 -671 -740 12 1
2187.5 -2686.42 -740 -820 12 1
2250 -2949.17 -812 -899 13 1
2312.5 -3206.94 -885 -979 13 1
2375 -3468.55 -954 -1058 12 1
2437.5 -3727.59 -1029 -1138 14 1
2500 -3989.28 -1099 -1215 13 1
2562.5 -4246.93 -1171 -1296 13 1
2625 -4509.81 -1245 -1375 13 1
2687.5 -4767.57 -1314 -1453 14 1
2750 -5029.08 -1390 -1535 14 1
2812.5 -5286.94 -1459 -1612 15 1
2875 -5549.7 -1531 -1695 14 1
2937.5 -5807.42 -1602 -1771 18 1
3000 -6068.97 -1676 -1853 17 1
3062.5 -6326.82 -1744 -1928 15 1
3125 -6589.63 -1818 -2011 19 1
3187.5 -6847.48 -1889 -2088 17 1
3250 -7108.94 -1962 -2169 15 1
3312.5 -7368.16 -2033 -2247 17 1
3375 -7629.63 -2104 -2327 17 1
3437.5 -7887.07 -2176 -2406 18 1
3500 -8149.77 -2249 -2487 18 1
3562.5 -8407.55 -2320 -2565 18 1
3625 -8669 -2391 -2646 17 1
3687.5 -8926.88 -2462 -2723 18 1
3750 -9189.61 -2536 -2805 19 1
3812.5 -9447.37 -2607 -2882 20 1
3875 -9708.94 -2679 -2962 19 1
3937.5 -9966.71 -2751 -3040 19 1
4000 -10229.5 -2824 -3121 20 1
4062.5 -10487.3 -2894 -3200 21 1
4125 -10748.7 -2967 -3280 23 1
4187.5 -11007.7 -3038 -3358 20 1
4250 -11269.3 -3110 -3437 21 1
4312.5 -11527.1 -3179 -3516 21 1
4375 -11790.1 -3253 -3596 21 1
4437.5 -12047.7 -3323 -3675 23 1
4500 -12309.3 -3395 -3754 21 1
4562.5 -12567 -3466 -3833 24 1
4625 -12830 -3540 -3913 23 1
4687.5 -13087.6 -3612 -3991 24 1
4750 -13348.9 -3682 -4072 25 1
4812.5 -13606.6 -3756 -4150 25 1
4875 -13766.5 -3798 -4200 24 1
4937.5 -13767.8 -3797 -4199 25 1
