0 1.58539 -45 -4 0
50 2.4562 -73 -6 0
100 5.80949 -172 -6 0
150 9.1574 -269 -6 0
200 12.506 -369 -7 0
250 15.8547 -466 -6 0
300 19.184 -566 -4 0
350 22.5342 -662 -6 0
400 25.883 -762 -7 0
450 29.231 -861 -6 0
500 32.5825 -959 -6 0
550 35.9306 -1058 -6 0
600 39.2592 -1154 -7 0
650 42.6098 -1256 -6 0
700 45.9588 -1352 -7 0
750 49.306 -1451 -6 0
800 52.657 -1551 -4 0
850 56.0049 -1650 -6 0
900 59.3309 -1746 -6 0
950 62.68 -1846 -7 0
1000 66.0275 -1945 -6 0
1050 69.3757 -2044 -6 0
1100 72.7216 -2142 -6 0
1150 76.0698 -2241 -6 0
1200 79.3957 -2341 -4 0
1250 82.7445 -2437 -7 0
1300 86.0902 -2536 -4 0
1350 89.4359 -2637 -6 0
1400 92.7815 -2735 -6 0
1450 96.1267 -2833 -6 0
1500 99.4519 -2933 -6 0
1550 102.798 -3031 -7 0
1600 106.071 -3128 -6 0
1650 109.416 -3227 -7 0
1700 112.759 -3330 -7 0
1750 116.102 -3428 -4 0
1800 119.426 -3526 -4 0
1850 122.769 -3624 -6 0
1900 126.113 -3724 -7 0
1950 129.458 -3824 -4 0
2000 132.8 -3923 -6 0
2050 136.145 -4019 -6 0
2100 139.465 -4118 -6 0
2150 142.802 -4218 -4 0
2200 146.146 -4316 -6 0
2250 149.483 -4417 -6 0
2300 152.828 -4516 -6 0
2350 156.167 -4614 -6 0
2400 159.488 -4713 -7 0
2450 162.83 -4810 -6 0
2500 166.171 -4910 -7 0
2550 169.511 -5000 -4 0
2600 172.846 -5000 -4 0
2650 176.162 -5000 -6 0
2700 179.469 -5000 -6 0
2750 182.61 -5000 -6 0
2800 185.093 -5000 -4 0
2850 186.461 -5000 -7 0
2900 187.017 -5000 -6 0
2950 187.222 -5000 -7 0
3000 187.307 -5000 -6 0
3050 187.351 -5000 -6 0
3100 187.37 -5000 -6 0
3150 187.407 -5000 -6 0
3200 187.419 -5000 -7 0
3250 187.442 -5000 -4 0
3300 187.461 -5000 -6 0
3350 187.473 -5000 -6 0
3400 187.493 -5000 -4 0
3450 187.5 -5000 -4 0
3500 187.504 -5000 -4 0
3550 187.523 -5000 -6 0
3600 187.533 -5000 -6 0
3650 187.532 -5000 -4 0
3700 187.556 -5000 -7 0
3750 187.553 -5000 -6 0
3800 187.564 -5000 -7 0
3850 187.575 -5000 -6 0
3900 187.587 -5000 -7 0
3950 187.59 -5000 -4 0
