4000 265.272 -5000 -2 0
3950 261.777 -5000 -1 0
3900 258.337 -5000 -1 0
3850 254.914 -5000 -1 0
3800 251.528 -5000 -1 0
3750 248.134 -5000 -1 0
3700 244.749 -5000 -1 0
3650 241.373 -5000 -1 0
3600 238.009 -5000 -1 0
3550 234.65 -5000 -2 0
3500 231.321 -5000 -1 0
3450 227.971 -5000 -1 0
3400 224.633 -5000 -1 0
3350 221.295 -5000 -1 0
3300 217.964 -5000 -1 0
3250 214.63 -5000 -1 0
3200 211.326 -5000 -2 0
3150 207.999 -5000 -1 0
3100 204.678 -5000 -1 0
3050 201.357 -5000 -1 0
3000 198.046 -5000 -1 0
2950 194.727 -5000 -1 0
2900 191.437 -5000 -1 0
2850 188.064 -5000 -1 0
2800 184.809 -5000 -1 0
2750 181.499 -5000 -1 0
2700 178.187 -5000 -1 0
2650 174.882 -5000 -1 0
2600 171.51 -5000 -1 0
2550 168.286 -4971 -1 0
2500 164.981 -4873 -1 0
2450 161.67 -4775 -2 0
2400 158.364 -4677 -1 0
2350 155.002 -4578 -1 0
2300 151.78 -4482 -2 0
2250 148.476 -4383 -1 0
2200 145.177 -4287 -1 0
2150 141.873 -4189 -1 0
2100 138.512 -4088 -1 0
2050 135.289 -3992 -2 0
2000 131.987 -3896 -1 0
1950 128.629 -3795 -1 0
1900 125.388 -3701 -1 0
1850 122.084 -3601 0 0
1800 118.722 -3502 -1 0
1750 115.503 -3406 -1 0
1700 112.125 -3305 -1 0
1650 108.903 -3210 -2 0
1600 105.545 -3112 -1 0
1550 102.242 -3013 -1 0
1500 99.003 -2918 -1 0
1450 95.643 -2817 -1 0
1400 92.425 -2724 -1 0
1350 89.065 -2623 -1 0
1300 85.8368 -2526 -2 0
1250 82.5976 -2431 0 0
1200 79.2374 -2330 -1 0
1150 76.0196 -2235 -1 0
1100 72.6391 -2135 -1 0
1050 69.3607 -2039 -1 0
1000 66.1213 -1940 -1 0
950 62.761 -1842 -1 0
900 59.4606 -1746 -1 0
850 56.162 -1647 -1 0
800 52.8828 -1551 -1 0
750 49.6433 -1455 -1 0
700 46.2845 -1357 -1 0
650 42.9855 -1257 -1 0
600 39.6857 -1160 -1 0
550 36.3867 -1063 -1 0
500 33.1692 -970 -1 0
450 29.8096 -870 -1 0
400 26.51 -772 -1 0
350 23.2116 -673 -1 0
300 19.9117 -578 -1 0
250 16.6947 -482 -1 0
200 13.3366 -383 -1 0
150 10.0389 -285 -1 0
100 6.7449 -187 -2 0
50 3.44181 -90 -1 0
