-100 100.008 -2963 -1541 1 -7819.27
-97.5 97.4982 -2889 -1541 1 -7827.43
-95 94.9991 -2818 -1541 1 -7835.22
-92.5 92.4997 -2741 -1540 1 -7843.41
-90 89.9987 -2667 -1540 1 -7851.63
-87.5 87.4986 -2593 -1541 1 -7859.75
-85 84.9996 -2520 -1540 1 -7867.7
-82.5 82.4982 -2446 -1541 1 -7875.97
-80 79.9992 -2369 -1540 1 -7883.86
-77.5 77.4976 -2297 -1541 1 -7892.01
-75 75.0003 -2224 -1541 1 -7900.04
-72.5 72.4994 -2150 -1540 1 -7908.01
-70 70.0004 -2075 -1540 1 -7916.17
-67.5 67.5001 -2000 -1541 1 -7924.31
-65 65.0005 -1926 -1541 1 -7932.25
-62.5 62.4969 -1851 -1540 1 -7940.34
-60 59.9996 -1777 -1540 1 -7948.42
-57.5 57.4986 -1705 -1540 1 -7956.66
-55 54.9997 -1630 -1540 1 -7964.73
-52.5 52.499 -1556 -1540 1 -7972.91
-50 49.9997 -1481 -1539 1 -7980.69
-47.5 47.4994 -1407 -1541 1 -7988.78
-45 44.9997 -1334 -1541 1 -7996.89
-42.5 42.5004 -1258 -1541 1 -8004.93
-40 39.9982 -1186 -1540 1 -8013.28
-37.5 37.4985 -1113 -1540 1 -8021.02
-35 34.9996 -1036 -1541 1 -8029.25
-32.5 32.4994 -961 -1541 1 -8037.34
-30 29.9994 -887 -1541 1 -8045.61
-27.5 27.4995 -814 -1540 1 -8053.67
-25 24.9994 -739 -1540 1 -8061.44
-22.5 22.4987 -666 -1540 1 -8069.73
-20 20.0008 -590 -1540 1 -8077.57
-17.5 17.4991 -518 -1539 1 -8085.71
-15 14.9992 -444 -1541 1 -8093.93
-12.5 12.4973 -369 -1540 1 -8102.01
-10 10 -295 -1540 1 -8110.02
-7.5 7.49999 -219 -1541 1 -8118.03
-5 5 -146 -1539 1 -8126.17
-2.5 2.49999 -72 -1540 1 -8134.44
0 5e-09 2 -1540 1 -8142.2
2.5 -2.49999 76 -1541 1 -8150.35
5 -5 151 -1540 1 -8158.45
7.5 -7.5 225 -1541 1 -8166.55
10 -9.99999 300 -1540 1 -8174.86
12.5 -12.5008 372 -1540 1 -8182.64
15 -14.9985 447 -1541 1 -8190.71
17.5 -17.4994 522 -1540 1 -8198.99
20 -19.9988 596 -1541 1 -8207.07
22.5 -22.499 670 -1540 1 -8215.02
25 -24.9998 745 -1539 1 -8222.99
27.5 -27.4984 819 -1540 1 -8231.22
30 -29.9998 893 -1540 1 -8239.38
32.5 -32.4984 968 -1540 1 -8247.39
35 -34.9977 1040 -1541 1 -8255.27
37.5 -37.5 1116 -1540 1 -8263.53
40 -39.9997 1190 -1540 1 -8271.66
42.5 -42.4988 1264 -1540 1 -8279.81
45 -44.9984 1339 -1540 1 -8287.8
47.5 -47.4987 1412 -1540 1 -8295.9
50 -49.9978 1486 -1540 1 -8303.79
52.5 -52.4989 1561 -1540 1 -8312.06
55 -54.9982 1635 -1540 1 -8320.12
57.5 -57.4982 1711 -1541 1 -8327.97
60 -59.9988 1784 -1541 1 -8336.12
62.5 -62.499 1856 -1540 1 -8344.15
65 -64.9985 1934 -1541 1 -8352.44
67.5 -67.4987 2006 -1540 1 -8360.29
70 -69.9981 2081 -1541 1 -8368.38
72.5 -72.4976 2156 -1540 1 -8376.38
75 -74.9997 2229 -1540 1 -8384.64
77.5 -77.4978 2304 -1540 1 -8392.79
80 -79.9992 2377 -1541 1 -8400.67
82.5 -82.5 2451 -1540 1 -8408.92
85 -84.9989 2525 -1541 1 -8417.1
87.5 -87.5003 2600 -1541 1 -8425.11
90 -89.9978 2675 -1540 1 -8432.99
92.5 -92.499 2749 -1540 1 -8441.31
95 -94.9992 2823 -1540 1 -8449.09
97.5 -97.4953 2899 -1541 1 -8457.2
