0 11.6389 -4 -6 -2 1
62.5 356.913 46 46 -6 1
125 707.089 98 96 -2 1
187.5 1052.31 150 148 -3 1
250 1404.17 203 201 -2 1
312.5 1749.29 251 253 -2 1
375 2099.01 305 302 -2 1
437.5 2444.07 355 355 -3 1
500 2796.18 408 407 -1 1
562.5 3141.19 460 457 -2 1
625 3491.55 510 507 -2 1
687.5 3838.27 562 560 -3 1
750 4188.6 614 612 -1 1
812.5 4533.71 665 664 -1 1
875 4885.62 717 716 -1 1
937.5 5230.91 770 767 -1 1
1000 5580.91 819 819 -1 1
1062.5 5926.01 870 871 -1 1
1125 6278.03 922 921 -1 1
1187.5 6623.13 974 972 1 1
1250 6973.54 1026 1025 -1 1
1312.5 7318.42 1077 1075 -1 1
1375 7670.33 1127 1127 -1 1
1437.5 8015.57 1180 1180 -1 1
1500 8365.7 1232 1230 -1 1
1562.5 8712.51 1284 1281 -1 1
1625 9062.86 1334 1334 1 1
1687.5 9407.78 1386 1384 1 1
1750 9759.83 1439 1437 0 1
1812.5 10105 1489 1488 0 1
1875 10455.1 1542 1541 2 1
1937.5 10800.3 1594 1591 1 1
2000 11152.2 1644 1644 2 1
2062.5 11497.8 1697 1695 1 1
2125 11847.5 1750 1745 0 1
2187.5 12192.6 1798 1798 3 1
2250 12544.8 1850 1849 2 1
2312.5 12889.6 1904 1900 3 1
2375 13240 1953 1953 1 1
2437.5 13587 2005 2004 2 1
2500 13937.4 2056 2054 2 1
2562.5 14282.9 2108 2105 2 1
2625 14634.2 2160 2159 4 1
2687.5 14979.7 2211 2210 3 1
2750 15329.9 2264 2261 2 1
2812.5 15675.2 2314 2312 3 1
2875 16027.3 2365 2364 6 1
2937.5 16372.4 2416 2416 3 1
3000 16722.8 2470 2469 4 1
3062.5 17067.7 2521 2519 6 1
3125 17419.7 2572 2570 6 1
3187.5 17764.8 2624 2623 3 1
3250 18115.3 2677 2674 6 1
3312.5 18462.2 2729 2725 4 1
3375 18812.7 2780 2779 7 1
3437.5 19158.2 2829 2828 8 1
3500 19509.5 2882 2879 7 1
3562.5 19855 2933 2933 4 1
3625 20205.1 2987 2982 6 1
3687.5 20550.4 3037 3035 6 1
3750 20902.9 3088 3087 8 1
3812.5 21241.3 3139 3138 7 1
3875 21591.7 3192 3189 8 1
3937.5 21937.3 3243 3240 8 1
4000 22288.5 3294 3293 8 1
4062.5 22633.7 3345 3344 8 1
4125 22984.8 3397 3398 8 1
4187.5 23331.2 3449 3448 9 1
4250 23681.9 3500 3499 10 1
4312.5 24027 3552 3551 10 1
4375 24379 3604 3603 9 1
4437.5 24725.1 3654 3653 9 1
4500 25074.5 3707 3707 9 1
4562.5 25419.8 3757 3757 10 1
4625 25771.5 3812 3808 13 1
4687.5 26117.1 3862 3859 12 1
4750 26467.9 3912 3911 10 1
4812.5 26812.2 3964 3963 12 1
4875 27164.6 4018 4014 13 1
4937.5 27183.9 4018 4018 13 1
