0 1.7539 -3 -4 -1 1
26.25 27.7807 7 23 -1 1
52.5 53.7586 19 47 -1 1
78.75 79.7336 31 74 -1 1
105 106.916 43 101 -1 1
131.25 132.896 56 128 -1 1
157.5 158.869 68 153 0 1
183.75 184.85 79 178 -1 1
210 211.964 92 206 0 1
236.25 237.926 104 230 -1 1
262.5 263.897 117 258 -1 1
288.75 289.873 129 283 -1 1
315 317.064 141 311 0 1
341.25 343.048 152 336 -1 1
367.5 369.033 167 362 -1 1
393.75 394.987 177 389 -1 1
420 422.174 192 415 -1 1
446.25 448.152 203 443 -1 1
472.5 474.114 214 467 -1 1
498.75 500.095 225 494 0 1
525 527.291 239 522 -1 1
551.25 553.255 252 546 -1 1
577.5 579.223 262 572 -1 1
603.75 605.201 274 599 -1 1
630 632.395 288 625 -1 1
656.25 658.383 300 653 -1 1
682.5 684.36 311 677 1 1
708.75 710.329 325 704 0 1
735 737.542 338 732 0 1
761.25 763.522 347 756 0 1
787.5 789.458 360 782 -1 1
813.75 815.482 373 808 -1 1
840 842.626 385 837 1 1
866.25 868.61 396 861 -1 1
892.5 894.615 408 888 0 1
918.75 920.581 421 913 2 1
945 947.768 433 941 -1 1
971.25 973.762 447 966 0 1
997.5 999.722 458 992 0 1
1023.75 1025.7 469 1018 0 1
1050 1052.92 483 1044 -1 1
1076.25 1078.85 495 1071 -1 1
1102.5 1104.81 507 1096 -1 1
1128.75 1131.1 518 1123 0 1
1155 1157.99 532 1151 0 1
1181.25 1183.99 545 1175 0 1
1207.5 1209.93 554 1203 0 1
1233.75 1236.22 568 1229 0 1
1260 1263.12 581 1256 -1 1
1286.25 1289.09 592 1281 1 1
1312.5 1315.08 605 1308 0 1
1338.75 1341.32 616 1334 -1 1
1365 1368.24 628 1359 2 1
1391.25 1394.2 642 1386 0 1
1417.5 1420.18 653 1411 1 1
1443.75 1446.47 665 1439 2 1
1470 1473.32 677 1464 0 1
1496.25 1499.32 689 1491 -1 1
1522.5 1525.29 703 1517 1 1
1548.75 1551.57 714 1542 0 1
1575 1578.47 727 1569 0 1
1601.25 1604.51 739 1595 1 1
1627.5 1630.74 750 1623 0 1
1653.75 1656.71 762 1649 0 1
1680 1683.63 777 1674 0 1
1706.25 1709.6 787 1700 0 1
1732.5 1735.89 799 1727 0 1
1758.75 1761.85 812 1752 0 1
1785 1788.77 823 1781 1 1
1811.25 1814.67 837 1805 1 1
1837.5 1840.97 848 1833 0 1
1863.75 1866.96 861 1859 0 1
1890 1893.89 874 1885 0 1
1916.25 1919.86 885 1911 0 1
1942.5 1946.13 897 1937 0 1
1968.75 1972.12 909 1962 0 1
1995 1999.03 921 1990 3 1
2021.25 2025.3 935 2017 0 1
2047.5 2051.34 946 2042 1 1
2073.75 2077.3 957 2069 1 1
