-100 99.9902 -2965 -1541 1 -7821.85
-97.5 97.4922 -2890 -1541 1 -7829.89
-95 94.9895 -2816 -1541 1 -7838.01
-92.5 92.4898 -2741 -1541 1 -7846.13
-90 89.9889 -2668 -1541 1 -7854.51
-87.5 87.4917 -2596 -1541 1 -7862.43
-85 84.9914 -2519 -1541 1 -7870.58
-82.5 82.4907 -2447 -1540 1 -7878.84
-80 79.9918 -2373 -1542 1 -7887.01
-77.5 77.4941 -2299 -1541 1 -7894.94
-75 74.9913 -2225 -1541 1 -7903.12
-72.5 72.4909 -2150 -1541 1 -7911.21
-70 69.9922 -2077 -1541 1 -7919.45
-67.5 67.4922 -2004 -1541 1 -7927.48
-65 64.9917 -1928 -1541 1 -7935.49
-62.5 62.4919 -1853 -1541 1 -7943.58
-60 59.9926 -1779 -1542 1 -7951.68
-57.5 57.4932 -1706 -1541 1 -7959.89
-55 54.9926 -1632 -1541 1 -7967.95
-52.5 52.4944 -1557 -1541 1 -7976.33
-50 49.9901 -1484 -1541 1 -7984.33
-47.5 47.4917 -1409 -1540 1 -7992.32
-45 44.9907 -1335 -1541 1 -8000.44
-42.5 42.493 -1264 -1540 1 -8008.77
-40 39.9908 -1187 -1540 1 -8016.78
-37.5 37.4921 -1115 -1541 1 -8024.94
-35 34.9911 -1038 -1541 1 -8032.95
-32.5 32.4928 -964 -1541 1 -8041.22
-30 29.9948 -892 -1542 1 -8049.45
-27.5 27.4939 -817 -1542 1 -8057.35
-25 24.9949 -743 -1541 1 -8065.45
-22.5 22.4926 -668 -1541 1 -8073.79
-20 19.9895 -595 -1541 1 -8081.97
-17.5 17.4922 -520 -1541 1 -8089.99
-15 14.9904 -447 -1542 1 -8097.96
-12.5 12.4928 -374 -1541 1 -8106.13
-10 9.99997 -299 -1541 1 -8114.25
-7.5 7.49998 -224 -1542 1 -8122.37
-5 4.99997 -150 -1541 1 -8130.54
-2.5 2.49998 -76 -1541 1 -8138.73
0 -2.7e-08 -1 -1541 1 -8146.81
2.5 -2.50002 70 -1541 1 -8154.97
5 -5.00002 146 -1540 1 -8162.94
7.5 -7.50002 222 -1541 1 -8171.03
10 -10 294 -1541 1 -8179.48
12.5 -12.503 368 -1541 1 -8187.3
15 -15.0059 444 -1541 1 -8195.53
17.5 -17.5052 516 -1541 1 -8203.83
20 -20.0033 588 -1541 1 -8211.62
22.5 -22.5063 665 -1541 1 -8219.83
25 -25.0033 738 -1541 1 -8227.97
27.5 -27.5058 812 -1541 1 -8236.05
30 -30.0074 888 -1541 1 -8244.4
32.5 -32.505 960 -1542 1 -8252.31
35 -35.0051 1033 -1541 1 -8260.43
37.5 -37.5062 1108 -1540 1 -8268.6
40 -40.0024 1182 -1541 1 -8276.65
42.5 -42.5045 1257 -1541 1 -8285.06
45 -45.0036 1330 -1542 1 -8292.97
47.5 -47.5045 1405 -1541 1 -8301.1
50 -50.0041 1480 -1541 1 -8309.31
52.5 -52.5071 1553 -1542 1 -8317.52
55 -55.0076 1629 -1541 1 -8325.62
57.5 -57.5036 1701 -1541 1 -8333.56
60 -60.0067 1776 -1541 1 -8341.91
62.5 -62.5078 1850 -1541 1 -8349.9
65 -65.005 1923 -1541 1 -8357.9
67.5 -67.5051 1998 -1541 1 -8366.39
70 -70.007 2073 -1541 1 -8374.22
72.5 -72.5073 2145 -1542 1 -8382.41
75 -75.0077 2219 -1542 1 -8390.59
77.5 -77.5055 2296 -1541 1 -8398.82
80 -80.0065 2369 -1541 1 -8406.82
82.5 -82.5058 2442 -1541 1 -8414.98
85 -85.0051 2518 -1541 1 -8423.12
87.5 -87.5067 2591 -1541 1 -8431
90 -90.0053 2667 -1542 1 -8439.32
92.5 -92.5057 2740 -1540 1 -8447.37
95 -95.0074 2813 -1541 1 -8455.51
97.5 -97.5066 2886 -1541 1 -8463.65
