0 2.5344 -4 -3 8 1
26.25 28.5576 8 23 9 1
52.5 54.5343 20 48 10 1
78.75 80.5069 30 73 10 1
105 107.684 43 102 9 1
131.25 133.667 56 128 10 1
157.5 159.644 69 155 10 1
183.75 185.631 79 179 10 1
210 212.764 92 206 10 1
236.25 238.723 104 233 10 1
262.5 264.696 117 258 10 1
288.75 290.66 129 285 13 1
315 317.852 141 311 14 1
341.25 343.841 155 336 14 1
367.5 369.823 166 364 14 1
393.75 395.786 177 389 14 1
420 422.984 190 416 14 1
446.25 448.962 202 441 15 1
472.5 474.943 214 468 17 1
498.75 500.928 227 493 17 1
525 528.129 239 521 17 1
551.25 554.081 251 545 17 1
577.5 580.055 263 573 19 1
603.75 606.036 277 599 18 1
630 633.238 288 627 18 1
656.25 659.228 300 653 19 1
682.5 685.204 311 677 18 1
708.75 711.169 324 703 17 1
735 738.367 336 729 20 1
761.25 764.352 349 758 21 1
787.5 790.341 361 782 20 1
813.75 816.328 372 809 20 1
840 843.495 385 837 23 1
866.25 869.488 397 861 21 1
892.5 895.448 410 888 24 1
918.75 921.438 422 913 21 1
945 948.669 434 939 23 1
971.25 974.625 447 966 23 1
997.5 1000.6 458 994 24 1
1023.75 1026.54 468 1020 24 1
1050 1053.75 483 1044 25 1
1076.25 1079.71 494 1071 25 1
1102.5 1105.67 506 1097 24 1
1128.75 1131.96 518 1124 23 1
1155 1158.87 532 1149 26 1
1181.25 1184.83 543 1177 28 1
1207.5 1210.8 555 1202 29 1
1233.75 1237.09 568 1229 28 1
1260 1263.98 581 1256 26 1
1286.25 1289.98 593 1281 28 1
1312.5 1315.91 605 1308 29 1
1338.75 1342.19 616 1335 30 1
1365 1369.13 628 1361 29 1
1391.25 1395.08 642 1386 31 1
1417.5 1421.07 654 1412 30 1
1443.75 1447.39 665 1439 31 1
1470 1474.22 678 1467 32 1
1496.25 1500.21 690 1492 29 1
1522.5 1526.17 701 1519 31 1
1548.75 1552.44 714 1542 32 1
1575 1579.37 726 1571 30 1
1601.25 1605.32 739 1596 32 1
1627.5 1631.6 749 1622 31 1
1653.75 1657.57 764 1647 34 1
1680 1684.5 776 1676 35 1
1706.25 1710.52 788 1702 34 1
1732.5 1736.79 802 1728 34 1
1758.75 1762.76 812 1755 35 1
1785 1789.61 823 1781 35 1
1811.25 1815.59 836 1806 37 1
1837.5 1841.91 849 1833 36 1
1863.75 1867.85 860 1859 37 1
1890 1894.8 872 1887 36 1
1916.25 1920.79 885 1914 39 1
1942.5 1947.03 898 1938 37 1
1968.75 1973 909 1964 39 1
1995 1999.9 921 1993 40 1
2021.25 2026.25 935 2017 39 1
2047.5 2052.18 946 2043 40 1
2073.75 2078.21 959 2069 40 1
