0 4.3519 -4 -6 -13 1
62.5 140.549 29 28 -15 1
125 278.665 63 63 -10 1
187.5 414.808 101 98 -14 1
250 553.616 137 135 -14 1
312.5 689.732 172 170 -13 1
375 827.85 209 207 -12 1
437.5 963.962 245 242 -17 1
500 1102.8 281 278 -14 1
562.5 1238.95 314 312 -13 1
625 1377.08 352 349 -15 1
687.5 1513.82 388 384 -15 1
750 1652.03 426 419 -14 1
812.5 1788.17 458 456 -14 1
875 1927.02 495 490 -15 1
937.5 2062.52 531 527 -15 1
1000 2200.6 566 563 -15 1
1062.5 2336.81 600 598 -15 1
1125 2475.58 637 634 -15 1
1187.5 2611.71 673 668 -15 1
1250 2749.89 711 704 -17 1
1312.5 2885.91 745 739 -15 1
1375 3024.85 781 776 -17 1
1437.5 3160.95 817 810 -15 1
1500 3299.03 853 848 -18 1
1562.5 3435.91 888 883 -15 1
1625 3574.06 924 919 -18 1
1687.5 3710.28 957 955 -18 1
1750 3849.05 996 989 -18 1
1812.5 3985.25 1031 1025 -19 1
1875 4123.32 1068 1060 -17 1
1937.5 4259.38 1102 1097 -19 1
2000 4398.27 1140 1131 -18 1
2062.5 4534.36 1174 1168 -19 1
2125 4672.49 1210 1203 -19 1
2187.5 4808.8 1247 1239 -19 1
2250 4947.42 1282 1274 -20 1
2312.5 5083.54 1318 1308 -20 1
2375 5221.79 1352 1345 -20 1
2437.5 5358.58 1389 1379 -19 1
2500 5496.83 1427 1417 -20 1
2562.5 5632.86 1461 1452 -21 1
2625 5771.66 1496 1486 -21 1
2687.5 5907.82 1533 1523 -20 1
2750 6046.01 1568 1560 -20 1
2812.5 6182.28 1604 1595 -20 1
2875 6320.97 1639 1630 -23 1
2937.5 6457.13 1677 1666 -20 1
3000 6595.16 1712 1701 -21 1
3062.5 6731.47 1748 1735 -24 1
3125 6870.06 1783 1772 -20 1
3187.5 7006.22 1818 1807 -21 1
3250 7144.42 1853 1844 -21 1
3312.5 7281.38 1889 1879 -23 1
3375 7419.39 1926 1914 -21 1
3437.5 7555.45 1961 1950 -23 1
3500 7694.45 1998 1987 -23 1
3562.5 7830.28 2033 2021 -23 1
3625 7968.67 2070 2059 -24 1
3687.5 8104.86 2104 2092 -24 1
3750 8243.34 2141 2128 -25 1
3812.5 8379.71 2176 2164 -25 1
3875 8517.73 2213 2199 -24 1
3937.5 8653.74 2248 2235 -24 1
4000 8792.61 2285 2270 -26 1
4062.5 8928.79 2320 2307 -25 1
4125 9066.86 2355 2342 -25 1
4187.5 9203.81 2391 2377 -26 1
4250 9342.13 2426 2414 -26 1
4312.5 9478.08 2463 2451 -26 1
4375 9616.98 2498 2484 -28 1
4437.5 9753.1 2534 2519 -26 1
4500 9891.23 2570 2553 -26 1
4562.5 10027.4 2604 2592 -26 1
4625 10166 2642 2625 -28 1
4687.5 10302.2 2677 2662 -28 1
4750 10440.6 2713 2697 -28 1
4812.5 10576.6 2747 2733 -29 1
4875 10679.4 2777 2760 -26 1
4937.5 10679.9 2777 2760 -28 1
