0 6396.58 1762 1206 -1 1
62.5 6155.2 1696 1162 -1 1
125 5893.56 1623 1110 -1 1
187.5 5636.14 1551 1064 -1 1
250 5373.25 1480 1013 -1 1
312.5 5115.64 1408 964 -2 1
375 4854.14 1336 915 -2 1
437.5 4596.47 1264 865 -2 1
500 4333.71 1192 816 -2 1
562.5 4075.95 1121 769 -3 1
625 3814.46 1049 718 -2 1
687.5 3555.6 979 668 -1 1
750 3294.06 905 620 -2 1
812.5 3036.38 836 571 -3 1
875 2773.57 762 521 -2 1
937.5 2515.92 692 474 -1 1
1000 2254.48 620 423 -3 1
1062.5 1996.81 548 375 -3 1
1125 1734.71 474 327 -4 1
1187.5 1476.94 405 277 -3 1
1250 1215.35 332 228 -4 1
1312.5 957.763 261 178 -3 1
1375 695.007 187 129 -3 1
1437.5 437.316 118 80 -4 1
1500 175.87 46 30 -4 1
1562.5 -83.0957 -25 -18 -4 1
1625 -344.704 -95 -67 -4 1
1687.5 -602.407 -167 -114 -6 1
1750 -865.212 -240 -166 -6 1
1812.5 -1122.88 -312 -214 -3 1
1875 -1384.41 -383 -263 -4 1
1937.5 -1642.03 -454 -312 -6 1
2000 -1904.79 -527 -361 -6 1
2062.5 -2163.26 -599 -411 -6 1
2125 -2424.66 -671 -460 -4 1
2187.5 -2682.39 -742 -507 -6 1
2250 -2945.17 -815 -557 -4 1
2312.5 -3202.87 -887 -606 -4 1
2375 -3464.31 -957 -656 -6 1
2437.5 -3723.35 -1027 -705 -6 1
2500 -3984.98 -1099 -755 -6 1
2562.5 -4242.64 -1171 -805 -6 1
2625 -4505.44 -1245 -853 -6 1
2687.5 -4763.26 -1314 -902 -6 1
2750 -5024.83 -1387 -952 -4 1
2812.5 -5282.41 -1458 -1000 -7 1
2875 -5545.19 -1531 -1048 -6 1
2937.5 -5802.79 -1601 -1098 -8 1
3000 -6064.24 -1674 -1148 -7 1
3062.5 -6322.05 -1745 -1196 -7 1
3125 -6584.94 -1817 -1246 -6 1
3187.5 -6842.73 -1888 -1295 -8 1
3250 -7104.03 -1960 -1345 -8 1
3312.5 -7363.12 -2033 -1392 -7 1
3375 -7624.55 -2104 -1442 -7 1
3437.5 -7882.21 -2175 -1491 -7 1
3500 -8145.06 -2248 -1540 -8 1
3562.5 -8402.51 -2320 -1590 -7 1
3625 -8663.98 -2390 -1639 -7 1
3687.5 -8921.77 -2462 -1687 -9 1
3750 -9184.54 -2535 -1737 -8 1
3812.5 -9442.17 -2606 -1785 -9 1
3875 -9703.91 -2677 -1835 -8 1
3937.5 -9961.74 -2750 -1883 -9 1
4000 -10224.3 -2821 -1934 -8 1
4062.5 -10482.3 -2893 -1982 -9 1
4125 -10743.8 -2965 -2032 -9 1
4187.5 -11002.4 -3037 -2082 -8 1
4250 -11264.4 -3109 -2131 -9 1
4312.5 -11521.9 -3179 -2178 -10 1
4375 -11784.8 -3253 -2229 -9 1
4437.5 -12042.9 -3322 -2277 -10 1
4500 -12304.1 -3395 -2327 -9 1
4562.5 -12561.7 -3468 -2375 -9 1
4625 -12824.4 -3540 -2425 -10 1
4687.5 -13082.4 -3609 -2474 -9 1
4750 -13343.6 -3684 -2523 -10 1
4812.5 -13601.5 -3753 -2573 -12 1
4875 -13787.2 -3804 -2607 -8 1
4937.5 -13788.2 -3803 -2607 -8 1
