-100 100.01 -2984 1976 1 11747
-97.5 97.5095 -2912 1976 1 11727.5
-95 95.0064 -2838 1975 1 11708.3
-92.5 92.5117 -2763 1976 1 11688.8
-90 90.0122 -2690 1976 1 11669.4
-87.5 87.5092 -2614 1976 1 11650.1
-85 85.0094 -2541 1976 1 11630.5
-82.5 82.5092 -2467 1976 1 11611.4
-80 80.0116 -2395 1976 1 11592
-77.5 77.5126 -2319 1977 1 11572.6
-75 75.0068 -2246 1977 1 11552.9
-72.5 72.5093 -2172 1976 1 11533.8
-70 70.0124 -2095 1976 1 11514.2
-67.5 67.5037 -2023 1977 1 11494.9
-65 65.0182 -1950 1976 1 11475.9
-62.5 62.5168 -1873 1976 1 11456
-60 60.0089 -1800 1976 1 11436.9
-57.5 57.5091 -1724 1977 1 11417.2
-55 55.0086 -1652 1976 1 11398.4
-52.5 52.5103 -1577 1976 1 11378.6
-50 50.012 -1502 1977 1 11359.2
-47.5 47.5123 -1428 1977 1 11339.7
-45 45.0126 -1353 1976 1 11320.7
-42.5 42.5109 -1279 1977 1 11300.9
-40 40.0102 -1207 1976 1 11281.6
-37.5 37.5105 -1131 1976 1 11262.2
-35 35.0089 -1059 1976 1 11243
-32.5 32.5087 -985 1977 1 11223.9
-30 30.0115 -909 1976 1 11204.2
-27.5 27.5089 -836 1975 1 11184.8
-25 25.0132 -762 1976 1 11165.4
-22.5 22.5099 -688 1976 1 11146.2
-20 20.0094 -611 1976 1 11126.6
-17.5 17.5089 -539 1976 1 11107.3
-15 15.0102 -463 1978 1 11087.9
-12.5 12.5094 -390 1976 1 11068.5
-10 10.0001 -314 1976 1 11049.1
-7.5 7.50003 -241 1977 1 11029.5
-5 5.00007 -167 1976 1 11010.1
-2.5 2.50006 -91 1977 1 10990.9
0 6.4e-08 -19 1975 1 10971.3
2.5 -2.49994 53 1976 1 10952
5 -4.99995 128 1976 1 10932.5
7.5 -7.49995 200 1976 1 10913.3
10 -9.99996 277 1977 1 10893.9
12.5 -12.4855 350 1976 1 10874.7
15 -14.9892 423 1977 1 10855.6
17.5 -17.4879 500 1976 1 10835.8
20 -19.9909 572 1976 1 10816.7
22.5 -22.4887 645 1976 1 10797.2
25 -24.9892 720 1976 1 10777.7
27.5 -27.4904 795 1975 1 10758.4
30 -29.9911 867 1975 1 10738.9
32.5 -32.4905 943 1976 1 10719.8
35 -34.9912 1014 1976 1 10700.1
37.5 -37.4894 1091 1977 1 10681
40 -39.9889 1166 1976 1 10661.5
42.5 -42.4885 1240 1977 1 10642.1
45 -44.992 1315 1976 1 10622.6
47.5 -47.488 1387 1976 1 10603.2
50 -49.9898 1463 1976 1 10583.9
52.5 -52.4923 1535 1975 1 10564.4
55 -54.9904 1612 1976 1 10545.1
57.5 -57.4911 1683 1976 1 10525.8
60 -59.9884 1757 1976 1 10506.2
62.5 -62.4902 1832 1976 1 10487
65 -64.9898 1909 1976 1 10467.4
67.5 -67.4892 1981 1976 1 10448.2
70 -69.9915 2055 1976 1 10428.8
72.5 -72.4885 2131 1976 1 10409.4
75 -74.9911 2207 1975 1 10390.2
77.5 -77.4897 2280 1977 1 10370.6
80 -79.9905 2353 1976 1 10351.4
82.5 -82.4904 2426 1975 1 10331.8
85 -84.9905 2498 1977 1 10312.7
87.5 -87.4896 2576 1977 1 10293.2
90 -89.994 2650 1975 1 10273.9
92.5 -92.4877 2723 1976 1 10254.2
95 -94.9889 2799 1976 1 10235
97.5 -97.4898 2871 1976 1 10215.5
