-100 99.9988 -2939 -2758 1 -10766.5
-97.5 97.4992 -2863 -2756 1 -10766.8
-95 94.9991 -2791 -2757 1 -10766.9
-92.5 92.4989 -2716 -2757 1 -10766.8
-90 89.9989 -2646 -2757 1 -10766.6
-87.5 87.4985 -2572 -2757 1 -10766.7
-85 84.9991 -2498 -2757 1 -10766.9
-82.5 82.4985 -2423 -2757 1 -10766.6
-80 79.9992 -2347 -2757 1 -10766.6
-77.5 77.499 -2274 -2756 1 -10766.5
-75 74.9984 -2197 -2758 1 -10766.7
-72.5 72.499 -2128 -2756 1 -10766.8
-70 69.9996 -2054 -2758 1 -10766.8
-67.5 67.4985 -1979 -2760 1 -10766.6
-65 64.9999 -1905 -2757 1 -10766.7
-62.5 62.4976 -1833 -2757 1 -10766.7
-60 59.9996 -1760 -2757 1 -10766.6
-57.5 57.4987 -1685 -2758 1 -10766.6
-55 54.9982 -1613 -2757 1 -10766.9
-52.5 52.4984 -1541 -2757 1 -10766.7
-50 49.9995 -1464 -2758 1 -10766.6
-47.5 47.4981 -1390 -2757 1 -10766.9
-45 44.9983 -1315 -2756 1 -10766.7
-42.5 42.4984 -1243 -2757 1 -10766.8
-40 39.9985 -1170 -2758 1 -10766.6
-37.5 37.4988 -1096 -2757 1 -10766.8
-35 34.9984 -1020 -2758 1 -10766.7
-32.5 32.498 -948 -2757 1 -10766.7
-30 29.9989 -875 -2757 1 -10766.6
-27.5 27.4985 -799 -2756 1 -10766.6
-25 24.9982 -726 -2756 1 -10766.8
-22.5 22.4986 -653 -2758 1 -10766.7
-20 19.9988 -579 -2757 1 -10766.8
-17.5 17.4998 -505 -2756 1 -10766.9
-15 14.9992 -432 -2757 1 -10766.7
-12.5 12.4986 -356 -2757 1 -10767
-10 9.99959 -286 -2756 1 -10766.6
-7.5 7.49957 -212 -2757 1 -10766.9
-5 4.99958 -136 -2757 1 -10766.5
-2.5 2.49961 -63 -2758 1 -10766.5
0 -1.72e-07 8 -2757 1 -10766.7
2.5 -2.5005 81 -2756 1 -10767
5 -5.00052 157 -2758 1 -10766.8
7.5 -7.5005 231 -2757 1 -10766.8
10 -10.0005 303 -2758 1 -10766.5
12.5 -12.501 379 -2756 1 -10767
15 -15.0012 449 -2758 1 -10766.9
17.5 -17.5017 524 -2757 1 -10766.8
20 -20.0005 599 -2757 1 -10766.9
22.5 -22.5007 672 -2756 1 -10766.8
25 -24.9992 745 -2755 1 -10766.6
27.5 -27.5005 821 -2757 1 -10766.6
30 -30.0005 893 -2756 1 -10766.8
32.5 -32.5009 969 -2757 1 -10766.7
35 -35.0007 1042 -2757 1 -10766.8
37.5 -37.5016 1114 -2757 1 -10766.8
40 -40.0005 1188 -2757 1 -10766.9
42.5 -42.5003 1260 -2758 1 -10766.8
45 -45.001 1339 -2758 1 -10766.7
47.5 -47.5006 1409 -2758 1 -10766.8
50 -50.0009 1484 -2757 1 -10766.7
52.5 -52.5013 1558 -2757 1 -10766.8
55 -55.001 1634 -2758 1 -10766.9
57.5 -57.5012 1705 -2757 1 -10766.9
60 -60.0007 1779 -2758 1 -10767
62.5 -62.5009 1854 -2758 1 -10767
65 -65.0008 1928 -2757 1 -10766.8
67.5 -67.5009 2001 -2758 1 -10767
70 -70.0009 2075 -2757 1 -10766.9
72.5 -72.5007 2147 -2757 1 -10766.8
75 -74.9999 2221 -2757 1 -10767
77.5 -77.5015 2296 -2757 1 -10766.9
80 -80.0002 2366 -2758 1 -10766.9
82.5 -82.5007 2442 -2757 1 -10766.7
85 -85.0004 2517 -2758 1 -10766.9
87.5 -87.5007 2589 -2757 1 -10766.8
90 -90.0002 2661 -2757 1 -10766.8
92.5 -92.5017 2738 -2758 1 -10767
95 -94.9999 2811 -2758 1 -10766.8
97.5 -97.5014 2885 -2756 1 -10766.7
