0 7.973 -4 -6 -3 1
62.5 279.769 43 43 -4 1
125 555.515 93 92 -6 1
187.5 827.33 144 141 -4 1
250 1104.32 194 192 -4 1
312.5 1376.07 241 241 -7 1
375 1651.8 292 289 -7 1
437.5 1923.54 341 339 -6 1
500 2200.11 391 390 -8 1
562.5 2471.79 443 439 -7 1
625 2747.6 490 489 -6 1
687.5 3020.65 541 538 -6 1
750 3296.34 590 588 -7 1
812.5 3568.19 640 637 -9 1
875 3845.25 693 688 -9 1
937.5 4117.02 739 736 -10 1
1000 4392.69 789 787 -9 1
1062.5 4664.39 839 834 -10 1
1125 4941.54 891 886 -12 1
1187.5 5213.33 938 933 -14 1
1250 5489 991 985 -12 1
1312.5 5760.68 1040 1032 -14 1
1375 6037.7 1090 1083 -13 1
1437.5 6309.44 1140 1134 -13 1
1500 6585.03 1188 1181 -14 1
1562.5 6858.39 1240 1232 -14 1
1625 7134.04 1287 1282 -15 1
1687.5 7405.61 1339 1331 -15 1
1750 7682.8 1387 1380 -17 1
1812.5 7954.47 1436 1430 -18 1
1875 8230.3 1489 1479 -18 1
1937.5 8502 1536 1527 -18 1
2000 8778.97 1588 1579 -18 1
2062.5 9050.82 1636 1629 -18 1
2125 9326.62 1688 1678 -18 1
2187.5 9598.24 1737 1727 -20 1
2250 9875.36 1787 1777 -19 1
2312.5 10147 1837 1826 -19 1
2375 10422.6 1888 1876 -19 1
2437.5 10695.6 1938 1926 -20 1
2500 10971.7 1987 1976 -21 1
2562.5 11243.4 2036 2025 -20 1
2625 11520.2 2087 2075 -21 1
2687.5 11792.1 2136 2124 -21 1
2750 12067.7 2186 2174 -23 1
2812.5 12339.8 2235 2224 -23 1
2875 12616.6 2286 2274 -23 1
2937.5 12888.5 2336 2322 -25 1
3000 13163.8 2386 2371 -25 1
3062.5 13435.7 2435 2421 -24 1
3125 13713.1 2486 2473 -25 1
3187.5 13984.4 2534 2519 -24 1
3250 14260.7 2585 2570 -25 1
3312.5 14533.4 2635 2619 -26 1
3375 14809.4 2685 2670 -28 1
3437.5 15081.1 2734 2719 -28 1
3500 15357.9 2784 2769 -26 1
3562.5 15629.6 2834 2817 -29 1
3625 15905.4 2883 2868 -29 1
3687.5 16177.2 2933 2917 -29 1
3750 16454.4 2983 2967 -29 1
3812.5 16726.4 3032 3016 -30 1
3875 17002.2 3084 3066 -32 1
3937.5 17273.8 3132 3115 -30 1
4000 17551 3183 3166 -31 1
4062.5 17822.7 3233 3215 -31 1
4125 18098 3282 3264 -31 1
4187.5 18371.4 3332 3314 -31 1
4250 18647 3383 3364 -32 1
4312.5 18918.8 3433 3413 -31 1
4375 19195.9 3482 3463 -32 1
4437.5 19468 3532 3510 -32 1
4500 19743.8 3582 3560 -32 1
4562.5 20015.7 3631 3612 -35 1
4625 20292.3 3682 3662 -34 1
4687.5 20564.2 3731 3712 -35 1
4750 20840.3 3780 3760 -36 1
4812.5 21105.9 3829 3808 -32 1
4875 21382.3 3880 3859 -35 1
4937.5 21404.6 3884 3863 -35 1
