0 2.1e-08 34 1795 1 1804
3.125 -3.12498 84 1795 1 1804.01
6.25 -6.24998 129 1795 1 1803.97
9.375 -9.37499 177 1795 1 1803.95
12.5 -12.4949 220 1796 1 1803.95
15.625 -15.621 272 1795 1 1803.98
18.75 -18.745 317 1795 1 1803.94
21.875 -21.8697 364 1795 1 1803.97
25 -24.9951 407 1795 1 1803.95
28.125 -28.1198 457 1795 1 1804.02
31.25 -31.2471 504 1795 1 1803.97
34.375 -34.3692 550 1795 1 1803.99
37.5 -37.4953 596 1795 1 1803.95
40.625 -40.6212 643 1794 1 1803.99
43.75 -43.7466 695 1795 1 1803.98
46.875 -46.8696 737 1796 1 1803.98
50 -49.9968 787 1795 1 1803.96
53.125 -53.1208 833 1795 1 1803.96
56.25 -56.2422 880 1795 1 1803.95
59.375 -59.3713 927 1795 1 1803.96
62.5 -62.4906 970 1794 1 1803.95
65.625 -65.6217 1018 1796 1 1804
68.75 -68.7448 1068 1795 1 1803.97
71.875 -71.8699 1113 1795 1 1803.95
75 -74.9934 1162 1795 1 1804
78.125 -78.1209 1207 1795 1 1803.94
81.25 -81.2434 1253 1795 1 1804.04
84.375 -84.3703 1301 1795 1 1804.01
87.5 -87.4948 1347 1795 1 1803.93
90.625 -90.62 1394 1796 1 1803.92
93.75 -93.7448 1439 1795 1 1804.01
96.875 -96.8692 1486 1795 1 1804.02
100 -99.9946 1535 1795 1 1804
103.125 -103.122 1580 1796 1 1803.98
106.25 -106.183 1645 1795 1 1804.01
109.375 -109.309 1680 1796 1 1803.97
112.5 -112.427 1712 1795 1 1803.99
115.625 -115.557 1768 1794 1 1803.97
118.75 -118.683 1822 1795 1 1804
121.875 -121.826 1867 1796 1 1803.97
125 -124.929 1895 1795 1 1803.99
128.125 -128.052 1960 1796 1 1803.97
131.25 -131.176 2000 1796 1 1803.99
134.375 -134.301 2033 1795 1 1804
137.5 -137.434 2086 1795 1 1804.03
140.625 -140.556 2141 1796 1 1804.02
143.75 -143.663 2196 1796 1 1803.98
146.875 -146.804 2253 1795 1 1803.96
150 -149.927 2282 1795 1 1803.94
153.125 -153.047 2340 1795 1 1803.97
156.25 -156.17 2384 1794 1 1803.98
159.375 -159.319 2437 1796 1 1803.93
162.5 -162.429 2479 1796 1 1803.96
165.625 -165.545 2529 1796 1 1803.95
168.75 -168.664 2551 1795 1 1803.97
171.875 -171.803 2618 1795 1 1804.01
175 -174.93 2656 1795 1 1803.99
178.125 -178.074 2716 1795 1 1803.96
181.25 -181.184 2757 1796 1 1803.93
184.375 -184.308 2792 1795 1 1803.96
187.5 -187.419 2851 1796 1 1803.92
190.625 -190.546 2897 1795 1 1803.97
193.75 -193.659 2938 1794 1 1803.97
196.875 -196.82 2980 1794 1 1803.95
200 -199.938 3028 1795 1 1803.93
203.125 -203.034 3082 1795 1 1803.92
206.25 -206.179 3128 1795 1 1803.92
209.375 -209.3 3175 1795 1 1803.98
212.5 -212.409 3244 1795 1 1803.98
215.625 -215.552 3266 1795 1 1803.93
218.75 -218.656 3311 1795 1 1803.95
221.875 -221.795 3359 1795 1 1803.98
225 -224.91 3405 1795 1 1803.92
228.125 -228.004 3447 1795 1 1803.93
231.25 -231.168 3505 1796 1 1803.94
234.375 -234.304 3559 1795 1 1803.9
237.5 -237.421 3597 1795 1 1803.94
240.625 -240.561 3653 1796 1 1803.88
243.75 -243.663 3692 1796 1 1803.9
246.875 -246.785 3730 1795 1 1803.91
