0 -7.2648 -6 -7 -1 1
62.5 -274.324 -76 -76 0 1
125 -545.032 -146 -146 1 1
187.5 -811.917 -213 -213 0 1
250 -1083.85 -283 -281 -1 1
312.5 -1350.62 -352 -351 0 1
375 -1621.37 -422 -421 1 1
437.5 -1888.06 -489 -489 0 1
500 -2160.8 -557 -559 1 1
562.5 -2427.61 -626 -627 -1 1
625 -2698.27 -694 -695 -1 1
687.5 -2966.42 -766 -764 -1 1
750 -3237.15 -832 -832 1 1
812.5 -3503.96 -902 -902 1 1
875 -3776.08 -970 -970 0 1
937.5 -4042.94 -1038 -1038 -1 1
1000 -4313.72 -1110 -1107 -1 1
1062.5 -4580.45 -1175 -1177 -1 1
1125 -4852.57 -1247 -1246 -1 1
1187.5 -5119.25 -1317 -1314 -1 1
1250 -5390.16 -1384 -1384 0 1
1312.5 -5657.05 -1452 -1452 0 1
1375 -5928.89 -1520 -1520 -1 1
1437.5 -6195.89 -1589 -1591 -1 1
1500 -6466.44 -1660 -1657 -1 1
1562.5 -6734.65 -1726 -1727 0 1
1625 -7005.44 -1795 -1796 0 1
1687.5 -7272.15 -1865 -1865 1 1
1750 -7544.43 -1934 -1933 -1 1
1812.5 -7810.81 -2003 -2003 -1 1
1875 -8081.84 -2070 -2071 -1 1
1937.5 -8348.32 -2139 -2141 -1 1
2000 -8620.39 -2210 -2208 0 1
2062.5 -8887.5 -2277 -2276 -2 1
2125 -9157.97 -2346 -2347 -1 1
2187.5 -9424.65 -2414 -2415 -1 1
2250 -9696.87 -2486 -2485 -1 1
2312.5 -9963.65 -2553 -2551 -1 1
2375 -10234.3 -2623 -2622 -1 1
2437.5 -10502.8 -2691 -2691 -1 1
2500 -10773.1 -2761 -2760 0 1
2562.5 -11040.2 -2829 -2827 -1 1
2625 -11312.1 -2900 -2896 0 1
2687.5 -11578.8 -2967 -2966 -1 1
2750 -11849.7 -3038 -3037 -1 1
2812.5 -12116.5 -3104 -3103 -2 1
2875 -12388.5 -3173 -3172 -1 1
2937.5 -12655.3 -3243 -3242 -1 1
3000 -12926 -3310 -3309 -1 1
3062.5 -13193 -3382 -3377 -2 1
3125 -13464.9 -3449 -3447 -1 1
3187.5 -13731.6 -3518 -3515 -1 1
3250 -14002.5 -3588 -3585 -1 1
3312.5 -14270.5 -3657 -3654 -1 1
3375 -14541.5 -3726 -3723 -1 1
3437.5 -14808 -3793 -3789 -1 1
3500 -15080.1 -3864 -3862 -1 1
3562.5 -15346.9 -3931 -3929 0 1
3625 -15574.8 -3990 -3985 -2 1
3687.5 -15646.6 -4008 -4006 -1 1
3750 -15653.4 -4007 -4008 -2 1
3812.5 -15654.4 -4008 -4007 -1 1
3875 -15654.4 -4007 -4008 -2 1
3937.5 -15655.4 -4011 -4006 -2 1
4000 -15655.2 -4010 -4008 -1 1
4062.5 -15655.5 -4011 -4008 -1 1
4125 -15655.4 -4010 -4008 -1 1
4187.5 -15655.7 -4008 -4007 -1 1
4250 -15655.7 -4008 -4007 -2 1
4312.5 -15656.1 -4008 -4008 -1 1
4375 -15656.2 -4012 -4006 -4 1
4437.5 -15656.4 -4011 -4006 -1 1
4500 -15656.5 -4012 -4005 -1 1
4562.5 -15656.1 -4012 -4008 -1 1
4625 -15656.6 -4010 -4007 -1 1
4687.5 -15656.3 -4007 -4008 1 1
4750 -15656.2 -4008 -4008 -1 1
4812.5 -15656.6 -4012 -4007 -1 1
4875 -15657.1 -4011 -4008 -2 1
4937.5 -15656.7 -4011 -4008 -1 1
