0 1.1e-08 84 2330 1 5111.9
3.75 -3.74999 141 2330 1 5111.97
7.5 -7.49999 196 2332 1 5111.99
11.25 -11.2469 252 2330 1 5112.02
15 -14.9979 310 2331 1 5111.95
18.75 -18.7473 366 2330 1 5111.84
22.5 -22.4972 419 2331 1 5111.98
26.25 -26.2466 477 2331 1 5111.91
30 -29.9978 534 2330 1 5112.03
33.75 -33.7493 590 2332 1 5111.99
37.5 -37.4993 644 2331 1 5112.06
41.25 -41.2495 704 2330 1 5112
45 -45.0001 760 2331 1 5111.97
48.75 -48.748 814 2330 1 5112.01
52.5 -52.499 871 2331 1 5111.81
56.25 -56.2499 930 2332 1 5111.94
60 -59.9998 986 2330 1 5111.99
63.75 -63.7511 1041 2330 1 5111.91
67.5 -67.5018 1097 2330 1 5111.94
71.25 -71.2517 1154 2330 1 5111.83
75 -75.002 1209 2331 1 5111.88
78.75 -78.7538 1265 2331 1 5111.96
82.5 -82.5024 1322 2330 1 5111.92
86.25 -86.2532 1378 2331 1 5111.87
90 -90.0039 1435 2330 1 5111.93
93.75 -93.7541 1490 2330 1 5112.01
97.5 -97.502 1546 2330 1 5111.87
101.25 -101.255 1602 2330 1 5112.04
105 -105.006 1660 2331 1 5111.95
108.75 -108.814 1716 2330 1 5111.98
112.5 -112.586 1772 2331 1 5111.96
116.25 -116.361 1823 2330 1 5111.98
120 -120.1 1904 2330 1 5111.91
123.75 -123.856 1944 2331 1 5111.85
127.5 -127.609 1993 2331 1 5111.91
131.25 -131.356 2044 2330 1 5111.98
135 -135.123 2121 2331 1 5112.05
138.75 -138.898 2156 2331 1 5111.99
142.5 -142.646 2225 2330 1 5111.95
146.25 -146.391 2280 2331 1 5111.99
150 -150.139 2333 2331 1 5111.96
153.75 -153.904 2386 2331 1 5111.98
157.5 -157.647 2445 2331 1 5111.95
161.25 -161.391 2506 2331 1 5111.97
165 -165.155 2567 2331 1 5111.84
168.75 -168.905 2615 2331 1 5111.91
172.5 -172.665 2677 2331 1 5111.96
176.25 -176.407 2740 2330 1 5112.05
180 -180.163 2783 2331 1 5111.96
183.75 -183.927 2845 2330 1 5112.02
187.5 -187.667 2901 2331 1 5111.94
191.25 -191.421 2958 2331 1 5111.9
195 -195.185 3026 2331 1 5112.01
198.75 -198.918 3090 2332 1 5112.02
202.5 -202.694 3120 2330 1 5111.9
206.25 -206.42 3184 2331 1 5111.85
210 -210.195 3223 2330 1 5112.1
213.75 -213.93 3291 2330 1 5111.96
217.5 -217.689 3353 2331 1 5112.06
221.25 -221.419 3406 2331 1 5112.04
225 -225.179 3472 2331 1 5111.97
228.75 -228.925 3516 2330 1 5111.9
232.5 -232.682 3588 2331 1 5112.03
236.25 -236.421 3627 2331 1 5111.84
240 -240.189 3690 2330 1 5111.98
243.75 -243.928 3750 2332 1 5111.99
247.5 -247.672 3800 2331 1 5111.91
251.25 -251.419 3848 2330 1 5111.86
255 -255.185 3922 2330 1 5111.93
258.75 -258.928 3968 2331 1 5111.93
262.5 -262.666 4038 2330 1 5111.97
266.25 -266.424 4083 2330 1 5111.95
270 -270.161 4150 2330 1 5111.95
273.75 -273.921 4194 2330 1 5111.92
277.5 -277.674 4265 2331 1 5111.98
281.25 -281.425 4304 2330 1 5111.97
285 -285.165 4362 2331 1 5111.97
288.75 -288.913 4420 2329 1 5112
292.5 -292.67 4478 2331 1 5111.9
296.25 -296.423 4537 2332 1 5111.97
