0 -5.305e-06 102 2327 1 5108.57
1.25 -1.25392 120 2326 1 5108.56
2.5 -2.50429 139 2325 1 5108.6
3.75 -3.7543 156 2327 1 5108.59
5 -5.00452 177 2327 1 5108.57
6.25 -6.25436 195 2327 1 5108.61
7.5 -7.50342 213 2327 1 5108.58
8.75 -8.75399 233 2327 1 5108.58
10 -10.0038 252 2327 1 5108.55
11.25 -9.3171 218 2327 1 5108.48
12.5 -10.605 242 2326 1 5108.46
13.75 -11.8615 299 2326 1 5108.48
15 -13.1148 277 2327 1 5108.49
16.25 -14.3777 346 2326 1 5108.51
17.5 -15.6487 333 2326 1 5108.48
18.75 -16.9145 363 2327 1 5108.48
20 -18.1677 346 2327 1 5108.46
21.25 -19.4238 399 2326 1 5108.47
22.5 -20.6798 441 2326 1 5108.48
23.75 -21.927 440 2326 1 5108.49
25 -23.1941 428 2330 1 5108.48
26.25 -24.4574 455 2327 1 5108.48
27.5 -25.7331 479 2327 1 5108.47
28.75 -26.9866 516 2327 1 5108.49
30 -28.2485 521 2326 1 5108.48
31.25 -29.486 555 2326 1 5108.46
32.5 -30.7043 554 2325 1 5108.48
33.75 -31.9553 615 2326 1 5108.49
35 -33.213 603 2327 1 5108.46
36.25 -34.4622 650 2327 1 5108.47
37.5 -35.7136 610 2327 1 5108.49
38.75 -36.9785 677 2327 1 5108.49
40 -38.2388 709 2326 1 5108.45
41.25 -39.5088 734 2327 1 5108.46
42.5 -40.7722 698 2326 1 5108.47
43.75 -42.0298 716 2326 1 5108.49
45 -43.3053 777 2327 1 5108.52
46.25 -44.573 754 2326 1 5108.52
47.5 -45.837 811 2327 1 5108.49
48.75 -47.1092 764 2327 1 5108.5
50 -48.3991 841 2327 1 5108.47
51.25 -49.67 852 2327 1 5108.52
52.5 -50.937 874 2327 1 5108.49
53.75 -52.1973 902 2326 1 5108.48
55 -53.4603 888 2326 1 5108.5
56.25 -54.7377 930 2327 1 5108.46
57.5 -56.0133 966 2326 1 5108.44
58.75 -57.2838 959 2326 1 5108.48
60 -58.5588 968 2326 1 5108.43
61.25 -59.8203 975 2327 1 5108.47
62.5 -61.0832 1030 2325 1 5108.47
63.75 -62.3391 1042 2326 1 5108.46
65 -63.6136 1074 2327 1 5108.46
66.25 -64.8855 1062 2326 1 5108.47
67.5 -66.1434 1080 2327 1 5108.46
68.75 -67.4175 1112 2327 1 5108.44
70 -68.6756 1152 2327 1 5108.45
71.25 -69.9294 1174 2327 1 5108.46
72.5 -71.197 1153 2327 1 5108.43
73.75 -72.4731 1198 2327 1 5108.44
75 -73.7529 1234 2327 1 5108.46
76.25 -75.0214 1259 2327 1 5108.45
77.5 -76.3027 1236 2327 1 5108.47
78.75 -77.5754 1279 2329 1 5108.43
80 -78.8634 1279 2327 1 5108.45
81.25 -80.1472 1315 2326 1 5108.47
82.5 -81.4355 1322 2327 1 5108.45
83.75 -82.7014 1326 2327 1 5108.45
85 -83.9782 1356 2326 1 5108.45
86.25 -85.2783 1376 2329 1 5108.43
87.5 -86.5805 1412 2326 1 5108.43
88.75 -87.8769 1429 2325 1 5108.47
90 -89.1769 1434 2327 1 5108.47
91.25 -90.4669 1456 2326 1 5108.46
92.5 -91.7467 1485 2326 1 5108.41
93.75 -93.0126 1510 2327 1 5108.42
95 -94.2775 1503 2326 1 5108.41
96.25 -95.5533 1527 2327 1 5108.4
97.5 -96.8259 1575 2327 1 5108.45
98.75 -98.0963 1606 2325 1 5108.44
