0 -5.9509 -7 -8 -8 1
62.5 -272.804 -75 -75 -8 1
125 -543.397 -145 -145 -10 1
187.5 -810.176 -213 -214 -10 1
250 -1082.08 -283 -284 -9 1
312.5 -1348.82 -351 -352 -9 1
375 -1619.5 -421 -419 -10 1
437.5 -1886.18 -489 -488 -9 1
500 -2158.52 -559 -560 -10 1
562.5 -2425.21 -626 -627 -12 1
625 -2695.89 -693 -694 -12 1
687.5 -2963.87 -764 -765 -10 1
750 -3234.47 -832 -832 -12 1
812.5 -3501.27 -900 -900 -12 1
875 -3773.16 -970 -971 -13 1
937.5 -4039.9 -1037 -1040 -12 1
1000 -4310.57 -1107 -1108 -12 1
1062.5 -4577.27 -1175 -1176 -13 1
1125 -4849.32 -1246 -1246 -13 1
1187.5 -5115.98 -1313 -1313 -14 1
1250 -5386.75 -1383 -1383 -13 1
1312.5 -5653.44 -1451 -1452 -14 1
1375 -5925.34 -1519 -1520 -14 1
1437.5 -6192.1 -1588 -1590 -14 1
1500 -6462.65 -1656 -1658 -13 1
1562.5 -6730.74 -1727 -1726 -15 1
1625 -7001.34 -1794 -1795 -15 1
1687.5 -7267.93 -1864 -1862 -17 1
1750 -7539.94 -1933 -1933 -15 1
1812.5 -7806.54 -2000 -2001 -17 1
1875 -8077.21 -2069 -2069 -17 1
1937.5 -8343.88 -2138 -2138 -18 1
2000 -8615.74 -2208 -2208 -15 1
2062.5 -8882.52 -2275 -2276 -19 1
2125 -9153.14 -2344 -2344 -17 1
2187.5 -9419.82 -2413 -2414 -19 1
2250 -9691.75 -2482 -2482 -18 1
2312.5 -9958.33 -2552 -2551 -18 1
2375 -10229.1 -2619 -2622 -18 1
2437.5 -10497 -2689 -2689 -18 1
2500 -10767.7 -2758 -2756 -18 1
2562.5 -11034.4 -2825 -2825 -20 1
2625 -11306.3 -2895 -2895 -21 1
2687.5 -11573 -2965 -2965 -20 1
2750 -11843.7 -3033 -3033 -20 1
2812.5 -12110.4 -3100 -3101 -20 1
2875 -12382.4 -3170 -3170 -21 1
2937.5 -12649.1 -3238 -3239 -23 1
3000 -12919.8 -3308 -3308 -20 1
3062.5 -13186.5 -3375 -3377 -23 1
3125 -13458.5 -3444 -3444 -21 1
3187.5 -13725.2 -3514 -3513 -23 1
3250 -13995.8 -3582 -3582 -21 1
3312.5 -14263.8 -3651 -3651 -21 1
3375 -14534.4 -3723 -3720 -23 1
3437.5 -14801.1 -3790 -3787 -25 1
3500 -15073 -3858 -3858 -24 1
3562.5 -15339.7 -3927 -3925 -24 1
3625 -15595.6 -3992 -3991 -26 1
3687.5 -15699.1 -4018 -4018 -24 1
3750 -15717 -4022 -4022 -24 1
3812.5 -15718.2 -4023 -4023 -24 1
3875 -15718.9 -4024 -4023 -25 1
3937.5 -15719.3 -4024 -4023 -24 1
4000 -15719.7 -4024 -4023 -24 1
4062.5 -15720 -4024 -4022 -24 1
4125 -15720.3 -4023 -4023 -21 1
4187.5 -15720.4 -4024 -4023 -24 1
4250 -15720.6 -4024 -4023 -24 1
4312.5 -15720.8 -4024 -4023 -24 1
4375 -15720.9 -4025 -4023 -26 1
4437.5 -15721.1 -4024 -4023 -24 1
4500 -15721.2 -4024 -4024 -26 1
4562.5 -15721.4 -4023 -4022 -25 1
4625 -15721.5 -4024 -4024 -23 1
4687.5 -15721.6 -4024 -4023 -25 1
4750 -15721.7 -4024 -4023 -24 1
4812.5 -15721.8 -4025 -4023 -24 1
4875 -15721.8 -4024 -4024 -24 1
4937.5 -15721.9 -4024 -4024 -24 1
