0 0 -3 1197 1 1204.29
25 -25 20 1197 1 1204.26
50 -50 43 1196 1 1204.25
75 -75 72 1196 1 1204.24
100 -100 95 1195 1 1204.23
125 -125 140 1195 1 1204.22
150 -150 146 1196 1 1204.21
175 -175 169 1196 1 1204.2
200 -200 195 1195 1 1204.19
225 -225 219 1196 1 1204.19
250 -250 244 1196 1 1204.18
275 -275 268 1196 1 1204.17
300 -300 292 1196 1 1204.16
325 -325 316 1196 1 1204.14
350 -350 343 1196 1 1204.13
375 -375 367 1196 1 1204.12
400 -400 393 1196 1 1204.11
425 -425 416 1196 1 1204.11
450 -450 444 1196 1 1204.09
475 -475 467 1195 1 1204.08
500 -500 489 1196 1 1204.07
525 -525 515 1197 1 1204.07
550 -550 541 1196 1 1204.05
575 -575 566 1195 1 1204.05
600 -600 590 1197 1 1204.04
625 -625 615 1197 1 1204.03
650 -650 640 1196 1 1204.02
675 -675 665 1196 1 1204.01
700 -700 689 1195 1 1204
725 -725 716 1196 1 1203.99
750 -750 739 1197 1 1203.98
775 -775 764 1196 1 1203.97
800 -800 789 1197 1 1203.96
825 -825 812 1196 1 1203.95
850 -850 838 1196 1 1203.94
875 -875 863 1197 1 1203.93
900 -900 889 1196 1 1203.92
925 -925 913 1196 1 1203.9
950 -950 938 1195 1 1203.9
975 -975 963 1196 1 1203.88
1000 -1000 989 1196 1 1203.88
1025 -1025 1014 1196 1 1203.86
1050 -1050 1037 1197 1 1203.86
1075 -1075 1063 1196 1 1203.85
1100 -1100 1087 1196 1 1203.84
1125 -1125 1112 1197 1 1203.82
1150 -1150 1136 1197 1 1203.82
1175 -1175 1160 1196 1 1203.81
1200 -1200 1186 1196 1 1203.8
1225 -1225 1209 1196 1 1203.79
1250 -1250 1239 1197 1 1203.78
1275 -1275 1262 1197 1 1203.77
1300 -1300 1285 1195 1 1203.76
1325 -1325 1312 1197 1 1203.75
1350 -1350 1335 1196 1 1203.75
1375 -1375 1362 1197 1 1203.73
1400 -1400 1386 1197 1 1203.72
1425 -1425 1409 1197 1 1203.71
1450 -1450 1434 1196 1 1203.7
1475 -1475 1459 1196 1 1203.69
1500 -1500 1485 1196 1 1203.68
1525 -1525 1512 1195 1 1203.67
1550 -1550 1535 1196 1 1203.66
1575 -1575 1561 1196 1 1203.65
1600 -1600 1585 1196 1 1203.64
1625 -1625 1610 1196 1 1203.63
1650 -1650 1635 1196 1 1203.62
1675 -1675 1658 1195 1 1203.62
1700 -1700 1684 1195 1 1203.61
1725 -1725 1707 1195 1 1203.6
1750 -1750 1734 1196 1 1203.59
1775 -1775 1757 1196 1 1203.58
1800 -1800 1784 1196 1 1203.57
1825 -1825 1810 1196 1 1203.56
1850 -1850 1834 1197 1 1203.55
1875 -1875 1860 1196 1 1203.54
1900 -1900 1884 1196 1 1203.53
1925 -1925 1910 1196 1 1203.52
1950 -1950 1933 1195 1 1203.51
1975 -1975 1956 1196 1 1203.49
