0 2.7622 -4 -4 8 1
26.25 28.7987 4 20 8 1
52.5 54.7745 18 48 9 1
78.75 80.7642 30 73 8 1
105 107.958 43 101 9 1
131.25 133.945 54 125 9 1
157.5 159.93 67 152 8 1
183.75 185.923 79 179 10 1
210 213.089 92 206 12 1
236.25 239.059 104 231 12 1
262.5 265.043 115 256 13 1
288.75 291.022 128 283 14 1
315 318.224 141 311 13 1
341.25 344.22 153 336 14 1
367.5 370.193 166 363 13 1
393.75 396.162 177 389 14 1
420 423.373 190 416 17 1
446.25 449.354 201 443 15 1
472.5 475.338 213 467 15 1
498.75 501.329 225 494 17 1
525 528.532 238 521 17 1
551.25 554.505 251 546 15 1
577.5 580.488 262 573 17 1
603.75 606.471 275 598 19 1
630 633.668 288 627 19 1
656.25 659.669 300 653 19 1
682.5 685.652 311 678 18 1
708.75 711.614 323 703 21 1
735 738.824 335 731 20 1
761.25 764.803 349 756 20 1
787.5 790.78 360 784 21 1
813.75 816.77 373 809 23 1
840 843.964 385 836 24 1
866.25 869.943 396 861 23 1
892.5 895.924 408 888 25 1
918.75 921.914 419 915 23 1
945 949.118 433 941 24 1
971.25 975.108 445 966 25 1
997.5 1001.08 458 993 25 1
1023.75 1027.05 468 1019 26 1
1050 1054.26 483 1046 25 1
1076.25 1080.22 495 1074 28 1
1102.5 1106.22 506 1098 25 1
1128.75 1132.51 518 1124 29 1
1155 1159.39 532 1149 29 1
1181.25 1185.38 544 1177 29 1
1207.5 1211.36 555 1203 29 1
1233.75 1237.65 567 1229 30 1
1260 1264.55 581 1257 30 1
1286.25 1290.54 593 1282 30 1
1312.5 1316.49 604 1308 32 1
1338.75 1342.78 616 1334 31 1
1365 1369.68 629 1362 31 1
1391.25 1395.65 639 1390 32 1
1417.5 1421.64 653 1413 34 1
1443.75 1447.94 665 1440 32 1
1470 1474.84 679 1467 34 1
1496.25 1500.82 688 1492 32 1
1522.5 1526.81 701 1518 34 1
1548.75 1553.1 714 1546 36 1
1575 1580.01 727 1571 35 1
1601.25 1606 739 1597 35 1
1627.5 1632.28 750 1625 37 1
1653.75 1658.27 765 1650 37 1
1680 1685.16 776 1678 37 1
1706.25 1711.16 788 1702 40 1
1732.5 1737.46 799 1729 39 1
1758.75 1763.43 812 1756 39 1
1785 1790.35 823 1781 39 1
1811.25 1816.32 836 1807 40 1
1837.5 1842.6 848 1834 40 1
1863.75 1868.6 859 1861 40 1
1890 1895.51 872 1887 42 1
1916.25 1921.49 886 1914 41 1
1942.5 1947.8 898 1940 40 1
1968.75 1973.78 909 1966 41 1
1995 2000.68 922 1994 42 1
2021.25 2026.99 933 2020 43 1
2047.5 2052.99 946 2044 43 1
2073.75 2078.97 957 2071 42 1
