0 6393.75 1756 1201 0 1
62.5 6154.52 1691 1157 1 1
125 5893.15 1618 1107 1 1
187.5 5635.47 1547 1058 1 1
250 5372.87 1475 1008 0 1
312.5 5115.22 1403 961 1 1
375 4853.78 1330 911 1 1
437.5 4596.18 1259 860 0 1
500 4333.33 1188 811 1 1
562.5 4075.76 1116 765 1 1
625 3814.29 1046 714 0 1
687.5 3555.45 974 665 1 1
750 3294.04 902 616 1 1
812.5 3036.39 831 567 2 1
875 2773.72 758 517 2 1
937.5 2516.08 687 469 1 1
1000 2254.66 615 421 1 1
1062.5 1997 544 372 1 1
1125 1734.66 473 321 2 1
1187.5 1477.09 401 273 3 1
1250 1215.55 329 223 2 1
1312.5 957.987 257 174 2 1
1375 695.376 186 126 2 1
1437.5 437.633 114 76 2 1
1500 176.219 42 28 3 1
1562.5 -82.7042 -29 -20 2 1
1625 -344.257 -100 -70 2 1
1687.5 -601.909 -170 -118 3 1
1750 -864.735 -242 -168 2 1
1812.5 -1122.27 -313 -218 3 1
1875 -1383.79 -386 -266 1 1
1937.5 -1641.41 -457 -313 2 1
2000 -1904.08 -529 -364 3 1
2062.5 -2162.23 -601 -413 2 1
2125 -2423.55 -673 -462 3 1
2187.5 -2681.18 -744 -511 1 1
2250 -2943.9 -816 -560 2 1
2312.5 -3201.47 -887 -610 3 1
2375 -3463.04 -959 -659 3 1
2437.5 -3721.95 -1031 -708 3 1
2500 -3983.48 -1102 -756 3 1
2562.5 -4241.11 -1173 -805 3 1
2625 -4503.81 -1246 -855 3 1
2687.5 -4761.51 -1315 -903 2 1
2750 -5022.92 -1389 -953 3 1
2812.5 -5280.58 -1459 -1000 3 1
2875 -5543.25 -1531 -1051 4 1
2937.5 -5800.79 -1602 -1101 3 1
3000 -6062.33 -1676 -1149 3 1
3062.5 -6319.86 -1746 -1198 4 1
3125 -6582.62 -1817 -1247 4 1
3187.5 -6840.27 -1889 -1297 4 1
3250 -7101.74 -1961 -1345 6 1
3312.5 -7360.66 -2032 -1395 7 1
3375 -7622.11 -2105 -1444 3 1
3437.5 -7879.74 -2175 -1492 3 1
3500 -8142.37 -2248 -1542 3 1
3562.5 -8399.94 -2319 -1590 4 1
3625 -8661.41 -2391 -1640 4 1
3687.5 -8918.95 -2462 -1688 3 1
3750 -9181.69 -2535 -1738 6 1
3812.5 -9439.27 -2606 -1787 6 1
3875 -9700.74 -2678 -1837 6 1
3937.5 -9958.45 -2749 -1884 6 1
4000 -10221.2 -2821 -1934 4 1
4062.5 -10478.9 -2893 -1982 4 1
4125 -10740.3 -2963 -2033 4 1
4187.5 -10999.2 -3035 -2081 4 1
4250 -11260.7 -3107 -2131 7 1
4312.5 -11518.3 -3179 -2180 7 1
4375 -11781.1 -3250 -2229 8 1
4437.5 -12038.6 -3321 -2277 4 1
4500 -12300.1 -3393 -2326 8 1
4562.5 -12557.7 -3464 -2375 6 1
4625 -12820.4 -3537 -2425 6 1
4687.5 -13078.1 -3607 -2474 8 1
4750 -13339.4 -3679 -2523 7 1
4812.5 -13597.1 -3751 -2570 8 1
4875 -13795.9 -3804 -2608 8 1
4937.5 -13797.1 -3804 -2608 9 1
